1306,valid,batch_normalization_5,30,32.0,1004.0,0.9559527039527893,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1307,valid,batch_normalization_5,30,32.0,1004.0,0.969290554523468,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1308,valid,batch_normalization_5,30,32.0,1004.0,0.967370331287384,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1309,valid,batch_normalization_5,30,32.0,1004.0,0.95765620470047,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1310,valid,batch_normalization_5,30,32.0,1004.0,0.9523544907569885,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1311,valid,batch_normalization_5,30,32.0,1004.0,0.9674577713012695,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1312,valid,batch_normalization_5,30,32.0,1004.0,0.9631945490837097,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1313,valid,batch_normalization_5,30,32.0,1004.0,0.9548067450523376,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1314,valid,batch_normalization_5,30,32.0,1004.0,0.95927494764328,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1315,valid,batch_normalization_5,30,32.0,1004.0,0.954634964466095,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1316,valid,batch_normalization_5,30,32.0,1004.0,0.9706041216850281,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1317,valid,batch_normalization_5,30,32.0,1004.0,0.9683661460876465,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1318,valid,batch_normalization_5,30,32.0,1004.0,0.9658997654914856,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1319,valid,batch_normalization_5,30,32.0,1004.0,0.9452419281005859,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1320,valid,batch_normalization_5,30,32.0,1004.0,0.9564447999000549,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1321,valid,batch_normalization_5,30,32.0,1004.0,0.9579392075538635,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1322,valid,batch_normalization_5,30,32.0,1004.0,0.965848445892334,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1323,valid,batch_normalization_5,30,32.0,1004.0,0.9737551808357239,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1324,valid,batch_normalization_5,30,32.0,1004.0,0.9708662033081055,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1325,valid,batch_normalization_5,30,32.0,1004.0,0.9587386250495911,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1326,valid,batch_normalization_5,30,32.0,1004.0,0.9120261073112488,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1327,valid,batch_normalization_5,30,32.0,1004.0,0.9666163325309753,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1328,valid,batch_normalization_5,30,32.0,1004.0,0.9596237540245056,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1329,valid,batch_normalization_5,30,32.0,1004.0,0.949455976486206,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1330,valid,batch_normalization_5,30,32.0,1004.0,0.9504744410514832,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1331,valid,batch_normalization_5,30,32.0,1004.0,0.9564828872680664,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1332,valid,batch_normalization_5,30,32.0,1004.0,0.9654377102851868,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1333,valid,batch_normalization_5,30,32.0,1004.0,0.9676825404167175,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1334,valid,batch_normalization_5,30,32.0,1004.0,0.9730963706970215,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1335,valid,batch_normalization_5,30,32.0,1004.0,0.9496803879737854,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1336,valid,batch_normalization_5,30,32.0,1004.0,0.9648372530937195,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1337,valid,batch_normalization_5,30,32.0,1004.0,0.9614397883415222,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1338,valid,batch_normalization_5,30,32.0,1004.0,0.968676745891571,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1339,valid,batch_normalization_5,30,32.0,1004.0,0.955909013748169,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1340,valid,batch_normalization_5,30,32.0,1004.0,0.9737551808357239,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1341,valid,batch_normalization_5,30,32.0,1004.0,0.9681248664855957,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1342,valid,batch_normalization_5,30,32.0,1004.0,0.9669976830482483,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1343,valid,batch_normalization_5,30,32.0,1004.0,0.981963574886322,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1344,valid,batch_normalization_5,30,32.0,1004.0,0.9592975974082947,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1345,valid,batch_normalization_5,30,32.0,1004.0,0.9660266041755676,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1346,valid,batch_normalization_5,30,32.0,1004.0,0.9631121158599854,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1347,valid,batch_normalization_5,30,32.0,1004.0,0.9567586779594421,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1348,valid,batch_normalization_5,30,32.0,1004.0,0.9567596316337585,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1349,valid,batch_normalization_5,30,32.0,1004.0,0.9575331211090088,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1350,valid,batch_normalization_5,30,32.0,1004.0,0.9677446484565735,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1351,valid,batch_normalization_5,30,32.0,1004.0,0.9737551808357239,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1352,valid,batch_normalization_5,30,32.0,1004.0,0.9635711312294006,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1353,valid,batch_normalization_5,30,32.0,1004.0,0.965848445892334,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1354,valid,batch_normalization_5,31,32.0,1004.0,0.9684976935386658,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1355,valid,batch_normalization_5,31,32.0,1004.0,0.9397624135017395,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1356,valid,batch_normalization_5,31,32.0,1004.0,0.937089204788208,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1357,valid,batch_normalization_5,31,32.0,1004.0,0.9615296125411987,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1358,valid,batch_normalization_5,31,32.0,1004.0,0.9466764330863953,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1359,valid,batch_normalization_5,31,32.0,1004.0,0.954925537109375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1360,valid,batch_normalization_5,31,32.0,1004.0,0.9349421262741089,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1361,valid,batch_normalization_5,31,32.0,1004.0,0.9540059566497803,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1362,valid,batch_normalization_5,31,32.0,1004.0,0.9503583312034607,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1363,valid,batch_normalization_5,31,32.0,1004.0,0.9582661390304565,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1364,valid,batch_normalization_5,31,32.0,1004.0,0.4306575059890747,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1365,valid,batch_normalization_5,31,32.0,1004.0,0.9444078207015991,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1366,valid,batch_normalization_5,31,32.0,1004.0,0.9432011842727661,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1367,valid,batch_normalization_5,31,32.0,1004.0,0.9488461017608643,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1368,valid,batch_normalization_5,31,32.0,1004.0,0.47742632031440735,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1369,valid,batch_normalization_5,31,32.0,1004.0,0.4750991761684418,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1370,valid,batch_normalization_5,31,32.0,1004.0,0.9436215162277222,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1371,valid,batch_normalization_5,31,32.0,1004.0,0.95037841796875,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1372,valid,batch_normalization_5,31,32.0,1004.0,0.9284212589263916,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1373,valid,batch_normalization_5,31,32.0,1004.0,0.9615076780319214,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1374,valid,batch_normalization_5,31,32.0,1004.0,0.47742632031440735,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1375,valid,batch_normalization_5,31,32.0,1004.0,0.9271596670150757,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1376,valid,batch_normalization_5,31,32.0,1004.0,0.965671181678772,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1377,valid,batch_normalization_5,31,32.0,1004.0,0.945107102394104,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1378,valid,batch_normalization_5,31,32.0,1004.0,0.9644137620925903,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1379,valid,batch_normalization_5,31,32.0,1004.0,0.940305233001709,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1380,valid,batch_normalization_5,31,1.0,-1.0,0.9743300080299377,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1381,valid,batch_normalization_5,31,32.0,1004.0,0.9502514600753784,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1382,valid,batch_normalization_5,31,32.0,1004.0,0.9363030195236206,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1383,valid,batch_normalization_5,31,32.0,1004.0,0.954925537109375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1384,valid,batch_normalization_5,31,32.0,1004.0,0.9513523578643799,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1385,valid,batch_normalization_5,31,32.0,1004.0,0.9450763463973999,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1386,valid,batch_normalization_5,31,32.0,1004.0,0.9610256552696228,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1387,valid,batch_normalization_5,31,32.0,1004.0,0.960777759552002,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1388,valid,batch_normalization_5,31,32.0,1004.0,0.9572720527648926,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1389,valid,batch_normalization_5,31,32.0,1004.0,0.9445400238037109,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1390,valid,batch_normalization_5,31,32.0,1004.0,0.9613041281700134,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1391,valid,batch_normalization_5,31,32.0,1004.0,0.9391279220581055,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1392,valid,batch_normalization_5,31,32.0,1004.0,0.9301310777664185,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1393,valid,batch_normalization_5,31,32.0,1004.0,0.9556189775466919,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1394,valid,batch_normalization_5,31,32.0,1004.0,0.9466764330863953,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1395,valid,batch_normalization_5,31,32.0,1004.0,0.9597830772399902,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1396,valid,batch_normalization_5,31,32.0,1004.0,0.37302491068840027,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
1397,valid,batch_normalization_5,31,32.0,1004.0,0.9351696968078613,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1398,valid,batch_normalization_5,31,32.0,1004.0,0.9542990922927856,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1399,valid,batch_normalization_5,31,32.0,1004.0,0.9604513645172119,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1400,valid,batch_normalization_5,31,32.0,1004.0,0.9628340005874634,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1401,valid,batch_normalization_5,31,32.0,1004.0,0.9556189775466919,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1402,valid,batch_normalization_5,31,32.0,1004.0,0.9119724631309509,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1403,valid,batch_normalization_5,31,32.0,1004.0,0.9353379011154175,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1404,valid,batch_normalization_5,32,32.0,1004.0,0.9751902222633362,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1405,valid,batch_normalization_5,32,32.0,1004.0,0.8648021817207336,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1406,valid,batch_normalization_5,32,32.0,1004.0,0.9920505881309509,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1407,valid,batch_normalization_5,32,32.0,1004.0,0.8747214674949646,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1408,valid,batch_normalization_5,32,32.0,1004.0,0.9734062552452087,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1409,valid,batch_normalization_5,32,32.0,1004.0,0.9545419216156006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1410,valid,batch_normalization_5,32,32.0,1004.0,0.9410936832427979,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1411,valid,batch_normalization_5,32,32.0,1004.0,0.9880828857421875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1412,valid,batch_normalization_5,32,32.0,1004.0,0.9706544876098633,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1413,valid,batch_normalization_5,32,32.0,1004.0,0.9628326296806335,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1414,valid,batch_normalization_5,32,32.0,1004.0,0.9722548723220825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1415,valid,batch_normalization_5,32,32.0,1004.0,0.9308440685272217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1416,valid,batch_normalization_5,32,32.0,1004.0,0.9926674365997314,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1417,valid,batch_normalization_5,32,32.0,1004.0,0.9748538732528687,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1418,valid,batch_normalization_5,32,32.0,1004.0,0.9767515659332275,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1419,valid,batch_normalization_5,32,32.0,1004.0,0.9652738571166992,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1420,valid,batch_normalization_5,32,32.0,1004.0,0.9872316122055054,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1421,valid,batch_normalization_5,32,32.0,1004.0,0.9734247326850891,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1422,valid,batch_normalization_5,32,32.0,1004.0,0.8712266683578491,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1423,valid,batch_normalization_5,32,32.0,1004.0,0.9757206439971924,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1424,valid,batch_normalization_5,32,32.0,1004.0,0.967953622341156,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1425,valid,batch_normalization_5,32,32.0,1004.0,0.975672721862793,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1426,valid,batch_normalization_5,32,32.0,1004.0,0.8809324502944946,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1427,valid,batch_normalization_5,32,32.0,1004.0,0.9698585867881775,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1428,valid,batch_normalization_5,32,32.0,1004.0,0.9754893183708191,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1429,valid,batch_normalization_5,32,32.0,1004.0,0.9796202182769775,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1430,valid,batch_normalization_5,32,32.0,1004.0,0.9635915756225586,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1431,valid,batch_normalization_5,32,32.0,1004.0,0.9809110760688782,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1432,valid,batch_normalization_5,32,32.0,1004.0,0.8889760375022888,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1433,valid,batch_normalization_5,32,32.0,1004.0,0.9670072197914124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1434,valid,batch_normalization_5,32,32.0,1004.0,0.8466660380363464,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1435,valid,batch_normalization_5,32,32.0,1004.0,0.9698498845100403,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1436,valid,batch_normalization_5,32,32.0,1004.0,0.9531188011169434,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1437,valid,batch_normalization_5,32,32.0,1004.0,0.961611807346344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1438,valid,batch_normalization_5,32,32.0,1004.0,0.9659178256988525,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1439,valid,batch_normalization_5,32,32.0,1004.0,0.9659178256988525,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1440,valid,batch_normalization_5,32,32.0,1004.0,0.9689457416534424,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1441,valid,batch_normalization_5,32,32.0,1004.0,0.8850978016853333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1442,valid,batch_normalization_5,32,32.0,1004.0,0.9671087265014648,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1443,valid,batch_normalization_5,32,32.0,1004.0,0.9811782836914062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1444,valid,batch_normalization_5,32,32.0,1004.0,0.8466660380363464,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1445,valid,batch_normalization_5,32,32.0,1004.0,0.894441545009613,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1446,valid,batch_normalization_5,32,32.0,1004.0,0.9615273475646973,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1447,valid,batch_normalization_5,32,32.0,1004.0,0.9807197451591492,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1448,valid,batch_normalization_5,32,32.0,1004.0,0.9495786428451538,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1449,valid,batch_normalization_5,32,32.0,1004.0,0.9701908826828003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1450,valid,batch_normalization_5,32,32.0,1004.0,0.9929728507995605,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1451,valid,batch_normalization_5,32,32.0,1004.0,0.9926674365997314,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1452,valid,batch_normalization_5,32,32.0,1004.0,0.9832350611686707,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1453,valid,batch_normalization_5,32,32.0,1004.0,0.977629542350769,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1454,valid,batch_normalization_5,33,32.0,1004.0,0.7921614646911621,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1455,valid,batch_normalization_5,33,32.0,1004.0,0.7414613962173462,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1456,valid,batch_normalization_5,33,32.0,1004.0,0.7895709872245789,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1457,valid,batch_normalization_5,33,32.0,1004.0,0.8772497177124023,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1458,valid,batch_normalization_5,33,32.0,1004.0,0.7925139665603638,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1459,valid,batch_normalization_5,33,32.0,1004.0,0.7976938486099243,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1460,valid,batch_normalization_5,33,32.0,1004.0,0.7461000084877014,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1461,valid,batch_normalization_5,33,32.0,1004.0,0.7834776043891907,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1462,valid,batch_normalization_5,33,32.0,1004.0,0.5955145359039307,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1463,valid,batch_normalization_5,33,32.0,1004.0,0.7433711886405945,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1464,valid,batch_normalization_5,33,32.0,1004.0,0.7877845764160156,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1465,valid,batch_normalization_5,33,32.0,1004.0,0.7449718117713928,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1466,valid,batch_normalization_5,33,32.0,1004.0,0.5940619111061096,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1467,valid,batch_normalization_5,33,32.0,1004.0,0.584994912147522,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1468,valid,batch_normalization_5,33,32.0,1004.0,0.5681235790252686,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1469,valid,batch_normalization_5,33,32.0,1004.0,0.60142582654953,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1470,valid,batch_normalization_5,33,32.0,1004.0,0.7452599406242371,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1471,valid,batch_normalization_5,33,32.0,1004.0,0.6023096442222595,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1472,valid,batch_normalization_5,33,32.0,1004.0,0.7470778226852417,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1473,valid,batch_normalization_5,33,32.0,1004.0,0.7915658950805664,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1474,valid,batch_normalization_5,33,32.0,1004.0,0.7914757132530212,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1475,valid,batch_normalization_5,33,32.0,1004.0,0.7968482971191406,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1476,valid,batch_normalization_5,33,32.0,1004.0,0.7527912259101868,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1477,valid,batch_normalization_5,33,32.0,1004.0,0.7831066846847534,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1478,valid,batch_normalization_5,33,32.0,1004.0,0.5940619111061096,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1479,valid,batch_normalization_5,33,32.0,1004.0,0.6007498502731323,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1480,valid,batch_normalization_5,33,32.0,1004.0,0.7527912259101868,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1481,valid,batch_normalization_5,33,32.0,1004.0,0.7380517721176147,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1482,valid,batch_normalization_5,33,32.0,1004.0,0.5983015298843384,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1483,valid,batch_normalization_5,33,32.0,1004.0,0.7410350441932678,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1484,valid,batch_normalization_5,33,32.0,1004.0,0.7493768334388733,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1485,valid,batch_normalization_5,33,32.0,1004.0,0.3883054852485657,5.0,3.0,0.6666666666666666,0.4,0.5,2.0,1.0,3.0,
1486,valid,batch_normalization_5,33,32.0,1004.0,0.7467023134231567,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1487,valid,batch_normalization_5,33,32.0,1004.0,0.7589987516403198,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1488,valid,batch_normalization_5,33,32.0,1004.0,0.7421568036079407,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1489,valid,batch_normalization_5,33,32.0,1004.0,0.7939770817756653,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1490,valid,batch_normalization_5,33,32.0,1004.0,0.7467023134231567,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1491,valid,batch_normalization_5,33,32.0,1004.0,0.5995917320251465,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1492,valid,batch_normalization_5,33,32.0,1004.0,0.6000456809997559,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1493,valid,batch_normalization_5,33,32.0,1004.0,0.7843403816223145,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1494,valid,batch_normalization_5,33,32.0,1004.0,0.7933303117752075,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1495,valid,batch_normalization_5,33,32.0,1004.0,0.7475923299789429,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1496,valid,batch_normalization_5,33,32.0,1004.0,0.6033365726470947,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1497,valid,batch_normalization_5,33,32.0,1004.0,0.740048885345459,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1498,valid,batch_normalization_5,33,32.0,1004.0,0.741834819316864,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1499,valid,batch_normalization_5,33,32.0,1004.0,0.7150790095329285,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1500,valid,batch_normalization_5,33,32.0,1004.0,0.7459940910339355,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1501,valid,batch_normalization_5,33,32.0,1004.0,0.791248619556427,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1502,valid,batch_normalization_5,33,32.0,1004.0,0.7819870710372925,5.0,6.0,0.6666666666666666,0.8,0.7272727272727272,4.0,2.0,1.0,
1503,valid,batch_normalization_5,33,32.0,1004.0,0.7447857856750488,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1504,valid,batch_normalization_5,34,32.0,1004.0,0.7319036722183228,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1505,valid,batch_normalization_5,34,32.0,1004.0,0.9566524624824524,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1506,valid,batch_normalization_5,34,32.0,1004.0,0.8808132410049438,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1507,valid,batch_normalization_5,34,32.0,1004.0,0.8688087463378906,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
