1001,valid,batch_normalization_5,24,32.0,1004.0,0.958360493183136,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1002,valid,batch_normalization_5,24,32.0,1004.0,0.9529280662536621,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1003,valid,batch_normalization_5,24,32.0,1004.0,0.9658097624778748,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1004,valid,batch_normalization_5,24,32.0,1004.0,0.9658097624778748,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1005,valid,batch_normalization_5,25,32.0,1004.0,0.8977367281913757,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1006,valid,batch_normalization_5,25,32.0,1004.0,0.8883638978004456,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1007,valid,batch_normalization_5,25,32.0,1004.0,0.9611243605613708,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1008,valid,batch_normalization_5,25,32.0,1004.0,0.9724698066711426,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1009,valid,batch_normalization_5,25,32.0,1004.0,0.9048593640327454,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1010,valid,batch_normalization_5,25,32.0,1004.0,0.9816350936889648,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1011,valid,batch_normalization_5,25,32.0,1004.0,0.8894169330596924,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1012,valid,batch_normalization_5,25,32.0,1004.0,0.8778802752494812,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1013,valid,batch_normalization_5,25,32.0,1004.0,0.885512113571167,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1014,valid,batch_normalization_5,25,32.0,1004.0,0.8979050517082214,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1015,valid,batch_normalization_5,25,32.0,1004.0,0.8886758685112,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1016,valid,batch_normalization_5,25,32.0,1004.0,0.8551602959632874,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1017,valid,batch_normalization_5,25,32.0,1004.0,0.909162700176239,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1018,valid,batch_normalization_5,25,32.0,1004.0,0.8885989189147949,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1019,valid,batch_normalization_5,25,32.0,1004.0,0.885175883769989,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1020,valid,batch_normalization_5,25,32.0,1004.0,0.9082625508308411,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1021,valid,batch_normalization_5,25,32.0,1004.0,0.8681004047393799,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1022,valid,batch_normalization_5,25,32.0,1004.0,0.8856452107429504,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1023,valid,batch_normalization_5,25,32.0,1004.0,0.8715974688529968,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1024,valid,batch_normalization_5,25,32.0,1004.0,0.9023118019104004,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1025,valid,batch_normalization_5,25,32.0,1004.0,0.9460350871086121,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1026,valid,batch_normalization_5,25,32.0,1004.0,0.8986937999725342,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1027,valid,batch_normalization_5,25,32.0,1004.0,0.8875853419303894,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1028,valid,batch_normalization_5,25,32.0,1004.0,0.8824976086616516,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1029,valid,batch_normalization_5,25,32.0,1004.0,0.8749788403511047,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1030,valid,batch_normalization_5,25,32.0,1004.0,0.8982906341552734,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1031,valid,batch_normalization_5,25,32.0,1004.0,0.8771038055419922,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1032,valid,batch_normalization_5,25,32.0,1004.0,0.8885989189147949,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1033,valid,batch_normalization_5,25,32.0,1004.0,0.9611243605613708,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1034,valid,batch_normalization_5,25,32.0,1004.0,0.9339792728424072,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1035,valid,batch_normalization_5,25,32.0,1004.0,0.8613348603248596,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1036,valid,batch_normalization_5,25,32.0,1004.0,0.8824514746665955,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1037,valid,batch_normalization_5,25,32.0,1004.0,0.968782365322113,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1038,valid,batch_normalization_5,25,32.0,1004.0,0.9020701050758362,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1039,valid,batch_normalization_5,25,32.0,1004.0,0.8953855037689209,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1040,valid,batch_normalization_5,25,32.0,1004.0,0.8986937999725342,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1041,valid,batch_normalization_5,25,32.0,1004.0,0.8743009567260742,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1042,valid,batch_normalization_5,25,32.0,1004.0,0.9460350871086121,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1043,valid,batch_normalization_5,25,32.0,1004.0,0.8810715675354004,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1044,valid,batch_normalization_5,25,32.0,1004.0,0.8986907005310059,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1045,valid,batch_normalization_5,25,32.0,1004.0,0.891069233417511,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1046,valid,batch_normalization_5,25,32.0,1004.0,0.4652753174304962,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1047,valid,batch_normalization_5,25,32.0,1004.0,0.8999147415161133,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1048,valid,batch_normalization_5,25,32.0,1004.0,0.8820371627807617,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1049,valid,batch_normalization_5,25,32.0,1004.0,0.5988059639930725,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1050,valid,batch_normalization_5,25,32.0,1004.0,0.8708159923553467,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1051,valid,batch_normalization_5,25,32.0,1004.0,0.8800437450408936,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1052,valid,batch_normalization_5,25,32.0,1004.0,0.9410207867622375,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1053,valid,batch_normalization_5,25,32.0,1004.0,0.8979621529579163,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1054,valid,batch_normalization_5,25,32.0,1004.0,0.894035279750824,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1055,valid,batch_normalization_5,26,32.0,1004.0,0.9820541739463806,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1056,valid,batch_normalization_5,26,32.0,1004.0,0.9815492033958435,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1057,valid,batch_normalization_5,26,32.0,1004.0,0.9833968877792358,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1058,valid,batch_normalization_5,26,32.0,1004.0,0.9896383285522461,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1059,valid,batch_normalization_5,26,32.0,1004.0,0.9822881817817688,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1060,valid,batch_normalization_5,26,32.0,1004.0,0.9876969456672668,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1061,valid,batch_normalization_5,26,32.0,1004.0,0.9867483377456665,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1062,valid,batch_normalization_5,26,32.0,1004.0,0.978655993938446,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1063,valid,batch_normalization_5,26,32.0,1004.0,0.9797755479812622,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1064,valid,batch_normalization_5,26,32.0,1004.0,0.987352192401886,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1065,valid,batch_normalization_5,26,32.0,1004.0,0.9912391901016235,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1066,valid,batch_normalization_5,26,32.0,1004.0,0.9941116571426392,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1067,valid,batch_normalization_5,26,32.0,1004.0,0.9886699318885803,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1068,valid,batch_normalization_5,26,32.0,1004.0,0.9953322410583496,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1069,valid,batch_normalization_5,26,32.0,1004.0,0.9922533631324768,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1070,valid,batch_normalization_5,26,32.0,1004.0,0.9822052717208862,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1071,valid,batch_normalization_5,26,32.0,1004.0,0.9840782284736633,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1072,valid,batch_normalization_5,26,32.0,1004.0,0.9795173406600952,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1073,valid,batch_normalization_5,26,32.0,1004.0,0.9897929430007935,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1074,valid,batch_normalization_5,26,32.0,1004.0,0.9893907904624939,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1075,valid,batch_normalization_5,26,32.0,1004.0,0.9899525046348572,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1076,valid,batch_normalization_5,26,32.0,1004.0,0.9882651567459106,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1077,valid,batch_normalization_5,26,32.0,1004.0,0.9941976070404053,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1078,valid,batch_normalization_5,26,32.0,1004.0,0.9839785695075989,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1079,valid,batch_normalization_5,26,32.0,1004.0,0.9772640466690063,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1080,valid,batch_normalization_5,26,32.0,1004.0,0.9818129539489746,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1081,valid,batch_normalization_5,26,32.0,1004.0,0.9846373200416565,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1082,valid,batch_normalization_5,26,32.0,1004.0,0.9832757115364075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1083,valid,batch_normalization_5,26,32.0,1004.0,0.9833041429519653,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1084,valid,batch_normalization_5,26,32.0,1004.0,0.9785774946212769,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1085,valid,batch_normalization_5,26,32.0,1004.0,0.9837002754211426,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1086,valid,batch_normalization_5,26,32.0,1004.0,0.9946828484535217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1087,valid,batch_normalization_5,26,32.0,1004.0,0.9813684225082397,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1088,valid,batch_normalization_5,26,32.0,1004.0,0.9867329597473145,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1089,valid,batch_normalization_5,26,32.0,1004.0,0.9876006841659546,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1090,valid,batch_normalization_5,26,32.0,1004.0,0.9902410507202148,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1091,valid,batch_normalization_5,26,32.0,1004.0,0.9837002754211426,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1092,valid,batch_normalization_5,26,32.0,1004.0,0.9903786182403564,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1093,valid,batch_normalization_5,26,32.0,1004.0,0.9770967960357666,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1094,valid,batch_normalization_5,26,32.0,1004.0,0.9762718677520752,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1095,valid,batch_normalization_5,26,32.0,1004.0,0.9839837551116943,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1096,valid,batch_normalization_5,26,32.0,1004.0,0.9821065664291382,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1097,valid,batch_normalization_5,26,32.0,1004.0,0.9951311349868774,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1098,valid,batch_normalization_5,26,32.0,1004.0,0.9768221378326416,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1099,valid,batch_normalization_5,26,32.0,1004.0,0.9853001236915588,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1100,valid,batch_normalization_5,26,32.0,1004.0,0.9867483377456665,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1101,valid,batch_normalization_5,26,32.0,1004.0,0.9558541774749756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1102,valid,batch_normalization_5,26,32.0,1004.0,0.9913269877433777,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1103,valid,batch_normalization_5,26,32.0,1004.0,0.9904426336288452,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1104,valid,batch_normalization_5,26,32.0,1004.0,0.9862741827964783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1105,valid,batch_normalization_5,27,32.0,1004.0,0.9619560241699219,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1106,valid,batch_normalization_5,27,32.0,1004.0,0.9652835130691528,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1107,valid,batch_normalization_5,27,32.0,1004.0,0.974990963935852,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1108,valid,batch_normalization_5,27,32.0,1004.0,0.9696255922317505,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1109,valid,batch_normalization_5,27,32.0,1004.0,0.9702242612838745,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1110,valid,batch_normalization_5,27,32.0,1004.0,0.969851553440094,2.0,13.0,0.15384615384615385,1.0,0.2666666666666667,2.0,11.0,0.0,
1111,valid,batch_normalization_5,27,32.0,1004.0,0.9676662683486938,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1112,valid,batch_normalization_5,27,32.0,1004.0,0.9785124063491821,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1113,valid,batch_normalization_5,27,32.0,1004.0,0.9706343412399292,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1114,valid,batch_normalization_5,27,32.0,1004.0,0.9667924642562866,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1115,valid,batch_normalization_5,27,32.0,1004.0,0.9650865197181702,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1116,valid,batch_normalization_5,27,32.0,1004.0,0.9400878548622131,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1117,valid,batch_normalization_5,27,32.0,1004.0,0.9655423164367676,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1118,valid,batch_normalization_5,27,32.0,1004.0,0.9589659571647644,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1119,valid,batch_normalization_5,27,32.0,1004.0,0.9703595042228699,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1120,valid,batch_normalization_5,27,32.0,1004.0,0.9643869400024414,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1121,valid,batch_normalization_5,27,32.0,1004.0,0.9699108600616455,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1122,valid,batch_normalization_5,27,32.0,1004.0,0.9574953317642212,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1123,valid,batch_normalization_5,27,32.0,1004.0,0.9678871631622314,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1124,valid,batch_normalization_5,27,32.0,1004.0,0.9707164168357849,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1125,valid,batch_normalization_5,27,32.0,1004.0,0.9506209492683411,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1126,valid,batch_normalization_5,27,32.0,1004.0,0.9476492404937744,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1127,valid,batch_normalization_5,27,32.0,1004.0,0.9714086055755615,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1128,valid,batch_normalization_5,27,32.0,1004.0,0.9632813930511475,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1129,valid,batch_normalization_5,27,32.0,1004.0,0.9660054445266724,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1130,valid,batch_normalization_5,27,32.0,1004.0,0.9711136221885681,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1131,valid,batch_normalization_5,27,32.0,1004.0,0.9612523317337036,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1132,valid,batch_normalization_5,27,32.0,1004.0,0.9691492319107056,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1133,valid,batch_normalization_5,27,32.0,1004.0,0.9653505086898804,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1134,valid,batch_normalization_5,27,32.0,1004.0,0.9708528518676758,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1135,valid,batch_normalization_5,27,32.0,1004.0,0.9637157917022705,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1136,valid,batch_normalization_5,27,32.0,1004.0,0.9730249047279358,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1137,valid,batch_normalization_5,27,32.0,1004.0,0.9698927998542786,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1138,valid,batch_normalization_5,27,32.0,1004.0,0.9668259620666504,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1139,valid,batch_normalization_5,27,32.0,1004.0,0.9692697525024414,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1140,valid,batch_normalization_5,27,32.0,1004.0,0.9686680436134338,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1141,valid,batch_normalization_5,27,32.0,1004.0,0.9688464403152466,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1142,valid,batch_normalization_5,27,32.0,1004.0,0.9660375714302063,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1143,valid,batch_normalization_5,27,32.0,1004.0,0.9657096266746521,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1144,valid,batch_normalization_5,27,32.0,1004.0,0.954814612865448,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1145,valid,batch_normalization_5,27,32.0,1004.0,0.9652483463287354,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1146,valid,batch_normalization_5,27,32.0,1004.0,0.9730249047279358,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1147,valid,batch_normalization_5,27,32.0,1004.0,0.9610525369644165,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1148,valid,batch_normalization_5,27,32.0,1004.0,0.9653505086898804,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1149,valid,batch_normalization_5,27,32.0,1004.0,0.9722915291786194,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1150,valid,batch_normalization_5,27,32.0,1004.0,0.9637303352355957,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1151,valid,batch_normalization_5,27,32.0,1004.0,0.9686983823776245,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1152,valid,batch_normalization_5,27,32.0,1004.0,0.9734213948249817,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1153,valid,batch_normalization_5,27,32.0,1004.0,0.9596686363220215,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1154,valid,batch_normalization_5,27,32.0,1004.0,0.9668259620666504,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1155,valid,batch_normalization_5,28,,,,,,,,,,,,Golden prediction has no boxes
1156,valid,batch_normalization_5,29,32.0,1004.0,0.9382326006889343,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1157,valid,batch_normalization_5,29,32.0,1004.0,0.7756238579750061,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1158,valid,batch_normalization_5,29,32.0,1004.0,0.841922402381897,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1159,valid,batch_normalization_5,29,32.0,1004.0,0.7805916666984558,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1160,valid,batch_normalization_5,29,32.0,1004.0,0.9250805377960205,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1161,valid,batch_normalization_5,29,32.0,1004.0,0.9371484518051147,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1162,valid,batch_normalization_5,29,32.0,1004.0,0.8033653497695923,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1163,valid,batch_normalization_5,29,32.0,1004.0,0.8670700192451477,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1164,valid,batch_normalization_5,29,32.0,1004.0,0.8525527715682983,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1165,valid,batch_normalization_5,29,32.0,1004.0,0.9502115845680237,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1166,valid,batch_normalization_5,29,32.0,1004.0,0.8690074682235718,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1167,valid,batch_normalization_5,29,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
1168,valid,batch_normalization_5,29,32.0,1004.0,0.9382242560386658,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1169,valid,batch_normalization_5,29,32.0,1004.0,0.7666170597076416,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1170,valid,batch_normalization_5,29,32.0,1004.0,0.841607928276062,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1171,valid,batch_normalization_5,29,32.0,1004.0,0.7410125732421875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1172,valid,batch_normalization_5,29,32.0,1004.0,0.7958570122718811,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1173,valid,batch_normalization_5,29,32.0,1004.0,0.8270312547683716,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1174,valid,batch_normalization_5,29,32.0,1004.0,0.7797384262084961,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1175,valid,batch_normalization_5,29,32.0,1004.0,0.8245532512664795,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1176,valid,batch_normalization_5,29,32.0,1004.0,0.879645824432373,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1177,valid,batch_normalization_5,29,32.0,1004.0,0.8083973526954651,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1178,valid,batch_normalization_5,29,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1179,valid,batch_normalization_5,29,32.0,1004.0,0.8787206411361694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1180,valid,batch_normalization_5,29,32.0,1004.0,0.8165357112884521,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1181,valid,batch_normalization_5,29,32.0,1004.0,0.8881162405014038,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1182,valid,batch_normalization_5,29,32.0,1004.0,0.7672719359397888,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1183,valid,batch_normalization_5,29,32.0,1004.0,0.8525527715682983,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1184,valid,batch_normalization_5,29,32.0,1004.0,0.8977136611938477,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1185,valid,batch_normalization_5,29,32.0,1004.0,0.7825199961662292,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1186,valid,batch_normalization_5,29,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
1187,valid,batch_normalization_5,29,32.0,1004.0,0.7912156581878662,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1188,valid,batch_normalization_5,29,32.0,1004.0,0.7812270522117615,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1189,valid,batch_normalization_5,29,32.0,1004.0,0.7675207853317261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1190,valid,batch_normalization_5,29,32.0,1004.0,0.8692715167999268,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1191,valid,batch_normalization_5,29,32.0,1004.0,0.9029911160469055,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
1192,valid,batch_normalization_5,29,32.0,1004.0,0.8767279386520386,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1193,valid,batch_normalization_5,29,32.0,1004.0,0.9103057384490967,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1194,valid,batch_normalization_5,29,32.0,1004.0,0.841922402381897,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1195,valid,batch_normalization_5,29,32.0,1004.0,0.7704726457595825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1196,valid,batch_normalization_5,29,32.0,1004.0,0.7675207853317261,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1197,valid,batch_normalization_5,29,32.0,1004.0,0.7912156581878662,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1198,valid,batch_normalization_5,29,32.0,1004.0,0.9399682283401489,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1199,valid,batch_normalization_5,29,32.0,1004.0,0.8712592720985413,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1200,valid,batch_normalization_5,29,32.0,1004.0,0.881358802318573,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1201,valid,batch_normalization_5,29,32.0,1004.0,0.8902703523635864,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1202,valid,batch_normalization_5,29,32.0,1004.0,0.956833004951477,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1203,valid,batch_normalization_5,29,32.0,1004.0,0.81533282995224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1204,valid,batch_normalization_5,29,32.0,1004.0,0.828784167766571,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1205,valid,batch_normalization_5,29,32.0,1004.0,0.8426446914672852,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1206,valid,batch_normalization_5,30,32.0,1004.0,0.9796285033226013,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
