207,valid,batch_normalization_5,6,32.0,1004.0,0.9742967486381531,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
208,valid,batch_normalization_5,6,32.0,1004.0,0.7151963710784912,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
209,valid,batch_normalization_5,6,32.0,1004.0,0.9804365634918213,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
210,valid,batch_normalization_5,6,32.0,1004.0,0.7246557474136353,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
211,valid,batch_normalization_5,6,32.0,1004.0,0.7174077033996582,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
212,valid,batch_normalization_5,6,32.0,1004.0,0.9810180068016052,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
213,valid,batch_normalization_5,6,32.0,1004.0,0.7180862426757812,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
214,valid,batch_normalization_5,6,32.0,1004.0,0.7190149426460266,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
215,valid,batch_normalization_5,6,32.0,1004.0,0.7232893705368042,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
216,valid,batch_normalization_5,6,32.0,1004.0,0.7149590253829956,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
217,valid,batch_normalization_5,6,32.0,1004.0,0.7258477807044983,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
218,valid,batch_normalization_5,6,32.0,1004.0,0.7110849618911743,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
219,valid,batch_normalization_5,6,32.0,1004.0,0.7238521575927734,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
220,valid,batch_normalization_5,6,32.0,1004.0,0.7160613536834717,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
221,valid,batch_normalization_5,6,32.0,1004.0,0.7151963710784912,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
222,valid,batch_normalization_5,6,32.0,1004.0,0.7163232564926147,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
223,valid,batch_normalization_5,6,32.0,1004.0,0.700564444065094,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
224,valid,batch_normalization_5,6,32.0,1004.0,0.7460587024688721,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
225,valid,batch_normalization_5,6,32.0,1004.0,0.9490424394607544,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
226,valid,batch_normalization_5,6,32.0,1004.0,0.7165966629981995,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
227,valid,batch_normalization_5,6,32.0,1004.0,0.7151963710784912,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
228,valid,batch_normalization_5,6,32.0,1004.0,0.7313737869262695,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
229,valid,batch_normalization_5,6,32.0,1004.0,0.9839497804641724,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
230,valid,batch_normalization_5,6,32.0,1004.0,0.7159596681594849,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
231,valid,batch_normalization_5,6,32.0,1004.0,0.7230557203292847,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
232,valid,batch_normalization_5,6,32.0,1004.0,0.7170206308364868,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
233,valid,batch_normalization_5,6,32.0,1004.0,0.7224931120872498,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
234,valid,batch_normalization_5,6,32.0,1004.0,0.47111713886260986,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
235,valid,batch_normalization_5,6,32.0,1004.0,0.7272958159446716,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
236,valid,batch_normalization_5,6,32.0,1004.0,0.7274255752563477,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
237,valid,batch_normalization_5,6,32.0,1004.0,0.7373309135437012,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
238,valid,batch_normalization_5,6,32.0,1004.0,0.4681721329689026,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
239,valid,batch_normalization_5,6,32.0,1004.0,0.7204201817512512,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
240,valid,batch_normalization_5,6,32.0,1004.0,0.7140783667564392,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
241,valid,batch_normalization_5,6,32.0,1004.0,0.7154358625411987,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
242,valid,batch_normalization_5,6,32.0,1004.0,0.7246587872505188,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
243,valid,batch_normalization_5,6,32.0,1004.0,0.7110849618911743,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
244,valid,batch_normalization_5,6,32.0,1004.0,0.7220281362533569,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
245,valid,batch_normalization_5,6,32.0,1004.0,0.7240310311317444,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
246,valid,batch_normalization_5,6,32.0,1004.0,0.9826375246047974,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
247,valid,batch_normalization_5,6,32.0,1004.0,0.7204201817512512,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
248,valid,batch_normalization_5,6,32.0,1004.0,0.7141629457473755,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
249,valid,batch_normalization_5,6,32.0,1004.0,0.9792618751525879,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
250,valid,batch_normalization_5,6,32.0,1004.0,0.9490424394607544,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.9527493715286255,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
252,valid,batch_normalization_5,7,32.0,1004.0,0.8184419870376587,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
253,valid,batch_normalization_5,7,32.0,1004.0,0.9634773135185242,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
254,valid,batch_normalization_5,7,32.0,1004.0,0.8181076049804688,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
255,valid,batch_normalization_5,7,32.0,1004.0,0.4380352795124054,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
256,valid,batch_normalization_5,7,32.0,1004.0,0.821820080280304,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
257,valid,batch_normalization_5,7,32.0,1004.0,0.9610015749931335,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
258,valid,batch_normalization_5,7,32.0,1004.0,0.9513037204742432,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
259,valid,batch_normalization_5,7,32.0,1004.0,0.8153836727142334,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
260,valid,batch_normalization_5,7,32.0,1004.0,0.9636189937591553,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
261,valid,batch_normalization_5,7,32.0,1004.0,0.8247372508049011,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
262,valid,batch_normalization_5,7,32.0,1004.0,0.9232495427131653,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
263,valid,batch_normalization_5,7,32.0,1004.0,0.9643428325653076,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
264,valid,batch_normalization_5,7,32.0,1004.0,0.8188822269439697,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
265,valid,batch_normalization_5,7,32.0,1004.0,0.8208535313606262,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
266,valid,batch_normalization_5,7,32.0,1004.0,0.9368046522140503,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
267,valid,batch_normalization_5,7,32.0,1004.0,0.8200780749320984,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
268,valid,batch_normalization_5,7,32.0,1004.0,0.9636189937591553,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
269,valid,batch_normalization_5,7,32.0,1004.0,0.9594210982322693,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
270,valid,batch_normalization_5,7,25.0,1004.0,0.9695460796356201,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
271,valid,batch_normalization_5,7,32.0,1004.0,0.9538934230804443,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
272,valid,batch_normalization_5,7,32.0,1004.0,0.8154648542404175,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
273,valid,batch_normalization_5,7,32.0,1004.0,0.9290822744369507,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
274,valid,batch_normalization_5,7,32.0,1004.0,0.9597541093826294,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
275,valid,batch_normalization_5,7,32.0,1004.0,0.8335837125778198,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
276,valid,batch_normalization_5,7,32.0,1004.0,0.817224383354187,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
277,valid,batch_normalization_5,7,32.0,1004.0,0.8063310384750366,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
278,valid,batch_normalization_5,7,32.0,1004.0,0.8186824917793274,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
279,valid,batch_normalization_5,7,32.0,1004.0,0.817224383354187,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
280,valid,batch_normalization_5,7,32.0,1004.0,0.8336454629898071,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
281,valid,batch_normalization_5,7,32.0,1004.0,0.9507231116294861,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
282,valid,batch_normalization_5,7,32.0,1004.0,0.815091609954834,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
283,valid,batch_normalization_5,7,32.0,1004.0,0.8282859921455383,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
284,valid,batch_normalization_5,7,32.0,1004.0,0.9422615170478821,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
285,valid,batch_normalization_5,7,32.0,1004.0,0.9643428325653076,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
286,valid,batch_normalization_5,7,32.0,1004.0,0.7887775897979736,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
287,valid,batch_normalization_5,7,32.0,1004.0,0.9446570873260498,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
288,valid,batch_normalization_5,7,32.0,1004.0,0.9414587616920471,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
289,valid,batch_normalization_5,7,32.0,1004.0,0.81794673204422,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
290,valid,batch_normalization_5,7,32.0,1004.0,0.8184419870376587,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
291,valid,batch_normalization_5,7,32.0,1004.0,0.9495235681533813,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
292,valid,batch_normalization_5,7,32.0,1004.0,0.8189375996589661,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
293,valid,batch_normalization_5,7,32.0,1004.0,0.8208914995193481,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
294,valid,batch_normalization_5,7,32.0,1004.0,0.8128594160079956,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
295,valid,batch_normalization_5,7,32.0,1004.0,0.8336454629898071,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
296,valid,batch_normalization_5,7,32.0,1004.0,0.9495235681533813,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
297,valid,batch_normalization_5,7,32.0,1004.0,0.8325610160827637,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
298,valid,batch_normalization_5,7,32.0,1004.0,0.8205609917640686,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
299,valid,batch_normalization_5,7,32.0,1004.0,0.9452030062675476,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
300,valid,batch_normalization_5,7,32.0,1004.0,0.9595625400543213,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.819701075553894,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
302,valid,batch_normalization_5,8,32.0,1004.0,0.9843752384185791,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
303,valid,batch_normalization_5,8,32.0,1004.0,0.8606083989143372,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
304,valid,batch_normalization_5,8,32.0,1004.0,0.8670811653137207,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
305,valid,batch_normalization_5,8,32.0,1004.0,0.8733971118927002,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
306,valid,batch_normalization_5,8,32.0,1004.0,0.9590724110603333,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
307,valid,batch_normalization_5,8,32.0,1004.0,0.8673995137214661,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
308,valid,batch_normalization_5,8,32.0,1004.0,0.8731978535652161,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
309,valid,batch_normalization_5,8,32.0,1004.0,0.8642097115516663,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
310,valid,batch_normalization_5,8,32.0,1004.0,0.9843752384185791,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
311,valid,batch_normalization_5,8,32.0,1004.0,0.8704321384429932,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
312,valid,batch_normalization_5,8,32.0,1004.0,0.8722384572029114,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
313,valid,batch_normalization_5,8,32.0,1004.0,0.8687260746955872,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
314,valid,batch_normalization_5,8,32.0,1004.0,0.9606248736381531,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
315,valid,batch_normalization_5,8,32.0,1004.0,0.8713160157203674,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
316,valid,batch_normalization_5,8,32.0,1004.0,0.8714109063148499,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
317,valid,batch_normalization_5,8,32.0,1004.0,0.874550998210907,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
318,valid,batch_normalization_5,8,32.0,1004.0,0.8731978535652161,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
319,valid,batch_normalization_5,8,32.0,1004.0,0.8808251023292542,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
320,valid,batch_normalization_5,8,32.0,1004.0,0.9590724110603333,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
321,valid,batch_normalization_5,8,32.0,1004.0,0.9714057445526123,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
322,valid,batch_normalization_5,8,32.0,1004.0,0.8734867572784424,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
323,valid,batch_normalization_5,8,32.0,1004.0,0.8325396180152893,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
324,valid,batch_normalization_5,8,32.0,1004.0,0.8705008029937744,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
325,valid,batch_normalization_5,8,32.0,1004.0,0.8797149062156677,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
326,valid,batch_normalization_5,8,32.0,1004.0,0.8713160157203674,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
327,valid,batch_normalization_5,8,32.0,1004.0,0.973170280456543,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
328,valid,batch_normalization_5,8,32.0,1004.0,0.9416874051094055,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
329,valid,batch_normalization_5,8,32.0,1004.0,0.8733971118927002,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
330,valid,batch_normalization_5,8,32.0,1004.0,0.8391213417053223,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
331,valid,batch_normalization_5,8,32.0,1004.0,0.8808251023292542,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
332,valid,batch_normalization_5,8,32.0,1004.0,0.8702554106712341,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
333,valid,batch_normalization_5,8,32.0,1004.0,0.8706305623054504,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
334,valid,batch_normalization_5,8,32.0,1004.0,0.8687260746955872,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
335,valid,batch_normalization_5,8,32.0,1004.0,0.8673995137214661,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
336,valid,batch_normalization_5,8,32.0,1004.0,0.8677170872688293,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
337,valid,batch_normalization_5,8,32.0,1004.0,0.9807193875312805,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
338,valid,batch_normalization_5,8,32.0,1004.0,0.8721790909767151,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
339,valid,batch_normalization_5,8,32.0,1004.0,0.8694836497306824,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
340,valid,batch_normalization_5,8,32.0,1004.0,0.8763572573661804,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
341,valid,batch_normalization_5,8,32.0,1004.0,0.875019371509552,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
342,valid,batch_normalization_5,8,32.0,1004.0,0.8670632243156433,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
343,valid,batch_normalization_5,8,32.0,1004.0,0.8669905066490173,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
344,valid,batch_normalization_5,8,32.0,1004.0,0.8661701083183289,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
345,valid,batch_normalization_5,8,32.0,1004.0,0.8625459671020508,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
346,valid,batch_normalization_5,8,32.0,1004.0,0.8699064254760742,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
347,valid,batch_normalization_5,8,32.0,1004.0,0.8718459606170654,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
348,valid,batch_normalization_5,8,32.0,1004.0,0.862267017364502,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
349,valid,batch_normalization_5,8,32.0,1004.0,0.8663666844367981,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
350,valid,batch_normalization_5,8,32.0,1004.0,0.8731787204742432,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.8627870678901672,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
352,valid,batch_normalization_5,9,,,,,,,,,,,,Golden prediction has no boxes
353,valid,batch_normalization_5,10,32.0,1004.0,0.9698891043663025,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
354,valid,batch_normalization_5,10,32.0,1004.0,0.7344383001327515,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
355,valid,batch_normalization_5,10,32.0,1004.0,0.9734374284744263,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
356,valid,batch_normalization_5,10,32.0,1004.0,0.7136510610580444,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
357,valid,batch_normalization_5,10,32.0,1004.0,0.7133897542953491,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
358,valid,batch_normalization_5,10,32.0,1004.0,0.9671381711959839,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
359,valid,batch_normalization_5,10,32.0,1004.0,0.7232850193977356,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
360,valid,batch_normalization_5,10,32.0,1004.0,0.9720820784568787,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
361,valid,batch_normalization_5,10,32.0,1004.0,0.7215407490730286,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
362,valid,batch_normalization_5,10,32.0,1004.0,0.7226595282554626,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
363,valid,batch_normalization_5,10,32.0,1004.0,0.9718470573425293,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
364,valid,batch_normalization_5,10,32.0,1004.0,0.9698891043663025,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
365,valid,batch_normalization_5,10,32.0,1004.0,0.9693950414657593,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
366,valid,batch_normalization_5,10,32.0,1004.0,0.7132591009140015,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
367,valid,batch_normalization_5,10,32.0,1004.0,0.9690304398536682,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
368,valid,batch_normalization_5,10,32.0,1004.0,0.9706956148147583,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
369,valid,batch_normalization_5,10,32.0,1004.0,0.9698891043663025,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
370,valid,batch_normalization_5,10,32.0,1004.0,0.9581461548805237,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
371,valid,batch_normalization_5,10,32.0,1004.0,0.9671173691749573,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
372,valid,batch_normalization_5,10,32.0,1004.0,0.9671173691749573,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
373,valid,batch_normalization_5,10,32.0,1004.0,0.9720820784568787,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
374,valid,batch_normalization_5,10,32.0,1004.0,0.9749131202697754,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
375,valid,batch_normalization_5,10,32.0,1004.0,0.7241482734680176,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
376,valid,batch_normalization_5,10,32.0,1004.0,0.7125158309936523,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
377,valid,batch_normalization_5,10,32.0,1004.0,0.9661538004875183,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
378,valid,batch_normalization_5,10,32.0,1004.0,0.7183718085289001,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
379,valid,batch_normalization_5,10,32.0,1004.0,0.9669071435928345,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
380,valid,batch_normalization_5,10,32.0,1004.0,0.7156835794448853,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
381,valid,batch_normalization_5,10,32.0,1004.0,0.7091737985610962,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
382,valid,batch_normalization_5,10,32.0,1004.0,0.7137981057167053,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
383,valid,batch_normalization_5,10,32.0,1004.0,0.9719494581222534,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
384,valid,batch_normalization_5,10,32.0,1004.0,0.9706956148147583,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
385,valid,batch_normalization_5,10,32.0,1004.0,0.7157490849494934,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
386,valid,batch_normalization_5,10,32.0,1004.0,0.9728137254714966,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
387,valid,batch_normalization_5,10,32.0,1004.0,0.9719000458717346,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
388,valid,batch_normalization_5,10,32.0,1004.0,0.713733434677124,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
389,valid,batch_normalization_5,10,32.0,1004.0,0.9711924195289612,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
390,valid,batch_normalization_5,10,32.0,1004.0,0.7200503945350647,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
391,valid,batch_normalization_5,10,32.0,1004.0,0.7166589498519897,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
392,valid,batch_normalization_5,10,32.0,1004.0,0.9705860018730164,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
393,valid,batch_normalization_5,10,32.0,1004.0,0.9668818712234497,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
394,valid,batch_normalization_5,10,32.0,1004.0,0.6739712357521057,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
395,valid,batch_normalization_5,10,32.0,1004.0,0.7168628573417664,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
396,valid,batch_normalization_5,10,32.0,1004.0,0.9674866795539856,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
397,valid,batch_normalization_5,10,32.0,1004.0,0.9709516763687134,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
398,valid,batch_normalization_5,10,32.0,1004.0,0.7209901213645935,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
399,valid,batch_normalization_5,10,32.0,1004.0,0.9709399938583374,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
400,valid,batch_normalization_5,10,32.0,1004.0,0.9661228656768799,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
