203,valid,batch_normalization_5,6,32.0,1004.0,0.9422276020050049,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
204,valid,batch_normalization_5,6,32.0,1004.0,0.9814229607582092,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
205,valid,batch_normalization_5,6,32.0,1004.0,0.9913411736488342,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
206,valid,batch_normalization_5,6,32.0,1004.0,0.9661166071891785,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
207,valid,batch_normalization_5,6,32.0,1004.0,0.9621472358703613,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
208,valid,batch_normalization_5,6,32.0,1004.0,0.9634315967559814,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
209,valid,batch_normalization_5,6,32.0,1004.0,0.9596514105796814,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
210,valid,batch_normalization_5,6,32.0,1004.0,0.9422276020050049,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
211,valid,batch_normalization_5,6,32.0,1004.0,0.9716248512268066,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
212,valid,batch_normalization_5,6,32.0,1004.0,0.99034184217453,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
213,valid,batch_normalization_5,6,32.0,1004.0,0.9705916047096252,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
214,valid,batch_normalization_5,6,32.0,1004.0,0.9791591763496399,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
215,valid,batch_normalization_5,6,32.0,1004.0,0.952845573425293,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
216,valid,batch_normalization_5,6,32.0,1004.0,0.967841386795044,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
217,valid,batch_normalization_5,6,32.0,1004.0,0.9839704632759094,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
218,valid,batch_normalization_5,6,32.0,1004.0,0.9527896046638489,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
219,valid,batch_normalization_5,6,32.0,1004.0,0.9791689515113831,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
220,valid,batch_normalization_5,6,32.0,1004.0,0.9730672836303711,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
221,valid,batch_normalization_5,6,32.0,1004.0,0.9634315967559814,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
222,valid,batch_normalization_5,6,32.0,1004.0,0.9564780592918396,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
223,valid,batch_normalization_5,6,32.0,1004.0,0.9594350457191467,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
224,valid,batch_normalization_5,6,32.0,1004.0,0.9910035133361816,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
225,valid,batch_normalization_5,6,32.0,1004.0,0.9792179465293884,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
226,valid,batch_normalization_5,6,32.0,1004.0,0.9805715680122375,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
227,valid,batch_normalization_5,6,32.0,1004.0,0.9634315967559814,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
228,valid,batch_normalization_5,6,32.0,1004.0,0.9502081871032715,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
229,valid,batch_normalization_5,6,32.0,1004.0,0.9871702194213867,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
230,valid,batch_normalization_5,6,32.0,1004.0,0.9545599818229675,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
231,valid,batch_normalization_5,6,32.0,1004.0,0.9889983534812927,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
232,valid,batch_normalization_5,6,32.0,1004.0,0.9528984427452087,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
233,valid,batch_normalization_5,6,32.0,1004.0,0.9527919888496399,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
234,valid,batch_normalization_5,6,32.0,1004.0,0.961101233959198,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
235,valid,batch_normalization_5,6,32.0,1004.0,0.9645748138427734,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
236,valid,batch_normalization_5,6,32.0,1004.0,0.9765701293945312,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
237,valid,batch_normalization_5,6,32.0,1004.0,0.9802899360656738,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
238,valid,batch_normalization_5,6,32.0,1004.0,0.9795883297920227,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
239,valid,batch_normalization_5,6,32.0,1004.0,0.9808338284492493,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
240,valid,batch_normalization_5,6,32.0,1004.0,0.9618802666664124,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
241,valid,batch_normalization_5,6,32.0,1004.0,0.9926433563232422,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
242,valid,batch_normalization_5,6,32.0,1004.0,0.9678676724433899,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
243,valid,batch_normalization_5,6,32.0,1004.0,0.9527896046638489,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
244,valid,batch_normalization_5,6,32.0,1004.0,0.9776978492736816,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
245,valid,batch_normalization_5,6,32.0,1004.0,0.9922381043434143,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
246,valid,batch_normalization_5,6,32.0,1004.0,0.9661166071891785,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
247,valid,batch_normalization_5,6,32.0,1004.0,0.9808338284492493,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
248,valid,batch_normalization_5,6,32.0,1004.0,0.9804706573486328,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
249,valid,batch_normalization_5,6,32.0,1004.0,0.9783657193183899,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
250,valid,batch_normalization_5,6,32.0,1004.0,0.9792179465293884,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.9924250245094299,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
252,valid,batch_normalization_5,7,32.0,1004.0,0.9468608498573303,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
253,valid,batch_normalization_5,7,32.0,1004.0,0.9202343225479126,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
254,valid,batch_normalization_5,7,32.0,1004.0,0.9469789862632751,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
255,valid,batch_normalization_5,7,32.0,1004.0,0.9466536641120911,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
256,valid,batch_normalization_5,7,32.0,1004.0,0.7961491346359253,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
257,valid,batch_normalization_5,7,32.0,1004.0,0.952326238155365,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
258,valid,batch_normalization_5,7,32.0,1004.0,0.950446367263794,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
259,valid,batch_normalization_5,7,32.0,1004.0,0.9347262978553772,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
260,valid,batch_normalization_5,7,32.0,1004.0,0.9333714842796326,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
261,valid,batch_normalization_5,7,32.0,1004.0,0.9487007260322571,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
262,valid,batch_normalization_5,7,32.0,1004.0,0.8147745728492737,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
263,valid,batch_normalization_5,7,32.0,1004.0,0.79620361328125,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
264,valid,batch_normalization_5,7,32.0,1004.0,0.9494947791099548,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
265,valid,batch_normalization_5,7,32.0,1004.0,0.9547866582870483,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
266,valid,batch_normalization_5,7,32.0,1004.0,0.7810201644897461,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
267,valid,batch_normalization_5,7,32.0,1004.0,0.7971850633621216,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
268,valid,batch_normalization_5,7,32.0,1004.0,0.9333714842796326,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
269,valid,batch_normalization_5,7,32.0,1004.0,0.7801179885864258,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
270,valid,batch_normalization_5,7,32.0,1004.0,0.932951807975769,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
271,valid,batch_normalization_5,7,32.0,1004.0,0.9440115690231323,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
272,valid,batch_normalization_5,7,32.0,1004.0,0.9319692850112915,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
273,valid,batch_normalization_5,7,32.0,1004.0,0.9483898282051086,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
274,valid,batch_normalization_5,7,32.0,1004.0,0.9257623553276062,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
275,valid,batch_normalization_5,7,32.0,1004.0,0.91913902759552,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
276,valid,batch_normalization_5,7,32.0,1004.0,0.5328128933906555,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
277,valid,batch_normalization_5,7,32.0,1004.0,0.8058025240898132,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
278,valid,batch_normalization_5,7,32.0,1004.0,0.9144821166992188,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
279,valid,batch_normalization_5,7,32.0,1004.0,0.5328128933906555,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
280,valid,batch_normalization_5,7,32.0,1004.0,0.8005538582801819,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
281,valid,batch_normalization_5,7,32.0,1004.0,0.9361438751220703,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
282,valid,batch_normalization_5,7,32.0,1004.0,0.9261366128921509,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
283,valid,batch_normalization_5,7,32.0,1004.0,0.9376659393310547,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
284,valid,batch_normalization_5,7,32.0,1004.0,0.9272181391716003,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
285,valid,batch_normalization_5,7,32.0,1004.0,0.79620361328125,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
286,valid,batch_normalization_5,7,32.0,1004.0,0.920964777469635,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
287,valid,batch_normalization_5,7,32.0,1004.0,0.9348493814468384,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
288,valid,batch_normalization_5,7,32.0,1004.0,0.9418005347251892,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
289,valid,batch_normalization_5,7,32.0,1004.0,0.9201603531837463,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
290,valid,batch_normalization_5,7,32.0,1004.0,0.9468608498573303,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
291,valid,batch_normalization_5,7,32.0,1004.0,0.9546218514442444,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
292,valid,batch_normalization_5,7,32.0,1004.0,0.940038800239563,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
293,valid,batch_normalization_5,7,32.0,1004.0,0.9356626272201538,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
294,valid,batch_normalization_5,7,32.0,1004.0,0.8069247007369995,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
295,valid,batch_normalization_5,7,32.0,1004.0,0.8005538582801819,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
296,valid,batch_normalization_5,7,32.0,1004.0,0.9546218514442444,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
297,valid,batch_normalization_5,7,32.0,1004.0,0.9300059676170349,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
298,valid,batch_normalization_5,7,32.0,1004.0,0.9257251620292664,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
299,valid,batch_normalization_5,7,32.0,1004.0,0.9305095672607422,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
300,valid,batch_normalization_5,7,32.0,1004.0,0.9529576897621155,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.9374777674674988,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
302,valid,batch_normalization_5,8,32.0,1004.0,0.974236786365509,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
303,valid,batch_normalization_5,8,32.0,1004.0,0.9679437279701233,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
304,valid,batch_normalization_5,8,32.0,1004.0,0.9550512433052063,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
305,valid,batch_normalization_5,8,32.0,1004.0,0.9367451071739197,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
306,valid,batch_normalization_5,8,32.0,1004.0,0.9548829197883606,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
307,valid,batch_normalization_5,8,32.0,1004.0,0.9458298683166504,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
308,valid,batch_normalization_5,8,32.0,1004.0,0.9637029767036438,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
309,valid,batch_normalization_5,8,32.0,1004.0,0.9409584999084473,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
310,valid,batch_normalization_5,8,32.0,1004.0,0.974236786365509,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
311,valid,batch_normalization_5,8,32.0,1004.0,0.9494585394859314,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
312,valid,batch_normalization_5,8,32.0,1004.0,0.9725582003593445,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
313,valid,batch_normalization_5,8,32.0,1004.0,0.9404781460762024,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
314,valid,batch_normalization_5,8,32.0,1004.0,0.974648654460907,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
315,valid,batch_normalization_5,8,32.0,1004.0,0.9199883937835693,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
316,valid,batch_normalization_5,8,32.0,1004.0,0.9301450848579407,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
317,valid,batch_normalization_5,8,32.0,1004.0,0.943338930606842,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
318,valid,batch_normalization_5,8,32.0,1004.0,0.9637029767036438,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
319,valid,batch_normalization_5,8,32.0,1004.0,0.964327335357666,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
320,valid,batch_normalization_5,8,32.0,1004.0,0.9548829197883606,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
321,valid,batch_normalization_5,8,32.0,1004.0,0.9306840896606445,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
322,valid,batch_normalization_5,8,32.0,1004.0,0.9599257111549377,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
323,valid,batch_normalization_5,8,32.0,1004.0,0.9269278049468994,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
324,valid,batch_normalization_5,8,32.0,1004.0,0.9215521812438965,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
325,valid,batch_normalization_5,8,32.0,1004.0,0.9468657970428467,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
326,valid,batch_normalization_5,8,32.0,1004.0,0.9199883937835693,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
327,valid,batch_normalization_5,8,32.0,1004.0,0.963122546672821,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
328,valid,batch_normalization_5,8,32.0,1004.0,0.939850389957428,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
329,valid,batch_normalization_5,8,32.0,1004.0,0.9367451071739197,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
330,valid,batch_normalization_5,8,32.0,1004.0,0.9648941159248352,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
331,valid,batch_normalization_5,8,32.0,1004.0,0.964327335357666,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
332,valid,batch_normalization_5,8,32.0,1004.0,0.9616771340370178,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
333,valid,batch_normalization_5,8,32.0,1004.0,0.9224160313606262,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
334,valid,batch_normalization_5,8,32.0,1004.0,0.9404781460762024,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
335,valid,batch_normalization_5,8,32.0,1004.0,0.9458298683166504,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
336,valid,batch_normalization_5,8,32.0,1004.0,0.9718859195709229,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
337,valid,batch_normalization_5,8,32.0,1004.0,0.9658182263374329,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
338,valid,batch_normalization_5,8,32.0,1004.0,0.9475915431976318,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
339,valid,batch_normalization_5,8,32.0,1004.0,0.8553254008293152,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
340,valid,batch_normalization_5,8,32.0,1004.0,0.9602253437042236,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
341,valid,batch_normalization_5,8,32.0,1004.0,0.9555142521858215,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
342,valid,batch_normalization_5,8,32.0,1004.0,0.9756457209587097,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
343,valid,batch_normalization_5,8,32.0,1004.0,0.9714697003364563,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
344,valid,batch_normalization_5,8,32.0,1004.0,0.9680387377738953,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
345,valid,batch_normalization_5,8,32.0,1004.0,0.9252603650093079,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
346,valid,batch_normalization_5,8,32.0,1004.0,0.9642276167869568,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
347,valid,batch_normalization_5,8,32.0,1004.0,0.9337412714958191,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
348,valid,batch_normalization_5,8,32.0,1004.0,0.9623563289642334,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
349,valid,batch_normalization_5,8,32.0,1004.0,0.9545995593070984,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
350,valid,batch_normalization_5,8,32.0,1004.0,0.9595012664794922,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.9433642029762268,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
352,valid,batch_normalization_5,9,,,,,,,,,,,,Golden prediction has no boxes
353,valid,batch_normalization_5,10,32.0,1004.0,0.97819983959198,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
354,valid,batch_normalization_5,10,32.0,1004.0,0.9594746828079224,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
355,valid,batch_normalization_5,10,32.0,1004.0,0.9674944281578064,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
356,valid,batch_normalization_5,10,32.0,1004.0,0.9612387418746948,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
357,valid,batch_normalization_5,10,32.0,1004.0,0.9680986404418945,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
358,valid,batch_normalization_5,10,32.0,1004.0,0.9641165733337402,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
359,valid,batch_normalization_5,10,32.0,1004.0,0.9634784460067749,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
360,valid,batch_normalization_5,10,32.0,1004.0,0.964989423751831,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
361,valid,batch_normalization_5,10,32.0,1004.0,0.7312953472137451,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
362,valid,batch_normalization_5,10,32.0,1004.0,0.9674527645111084,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
363,valid,batch_normalization_5,10,32.0,1004.0,0.7301028966903687,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
364,valid,batch_normalization_5,10,32.0,1004.0,0.97819983959198,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
365,valid,batch_normalization_5,10,32.0,1004.0,0.9673301577568054,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
366,valid,batch_normalization_5,10,32.0,1004.0,0.966628909111023,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
367,valid,batch_normalization_5,10,32.0,1004.0,0.9729319214820862,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
368,valid,batch_normalization_5,10,32.0,1004.0,0.9763181209564209,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
369,valid,batch_normalization_5,10,32.0,1004.0,0.97819983959198,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
370,valid,batch_normalization_5,10,32.0,1004.0,0.9752410054206848,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
371,valid,batch_normalization_5,10,32.0,1004.0,0.9715002179145813,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
372,valid,batch_normalization_5,10,32.0,1004.0,0.9715002179145813,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
373,valid,batch_normalization_5,10,32.0,1004.0,0.964989423751831,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
374,valid,batch_normalization_5,10,32.0,1004.0,0.9630340337753296,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
375,valid,batch_normalization_5,10,32.0,1004.0,0.9632763266563416,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
376,valid,batch_normalization_5,10,32.0,1004.0,0.9654820561408997,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
377,valid,batch_normalization_5,10,32.0,1004.0,0.7304957509040833,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
378,valid,batch_normalization_5,10,32.0,1004.0,0.9704079627990723,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
379,valid,batch_normalization_5,10,32.0,1004.0,0.9719374775886536,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
380,valid,batch_normalization_5,10,32.0,1004.0,0.9671170115470886,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
381,valid,batch_normalization_5,10,32.0,1004.0,0.9675585031509399,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
382,valid,batch_normalization_5,10,32.0,1004.0,0.9781992435455322,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
383,valid,batch_normalization_5,10,32.0,1004.0,0.7287156581878662,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
384,valid,batch_normalization_5,10,32.0,1004.0,0.9763181209564209,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
385,valid,batch_normalization_5,10,32.0,1004.0,0.729072093963623,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
386,valid,batch_normalization_5,10,32.0,1004.0,0.9696924686431885,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
387,valid,batch_normalization_5,10,32.0,1004.0,0.7337049245834351,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
388,valid,batch_normalization_5,10,32.0,1004.0,0.9697941541671753,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
389,valid,batch_normalization_5,10,32.0,1004.0,0.9638484120368958,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
390,valid,batch_normalization_5,10,32.0,1004.0,0.7323065400123596,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
391,valid,batch_normalization_5,10,32.0,1004.0,0.9564298987388611,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
392,valid,batch_normalization_5,10,32.0,1004.0,0.97321617603302,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
393,valid,batch_normalization_5,10,32.0,1004.0,0.9772964715957642,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
394,valid,batch_normalization_5,10,32.0,1004.0,0.7306323051452637,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
395,valid,batch_normalization_5,10,32.0,1004.0,0.9593238830566406,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
396,valid,batch_normalization_5,10,32.0,1004.0,0.9592122435569763,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
397,valid,batch_normalization_5,10,32.0,1004.0,0.7299916744232178,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
398,valid,batch_normalization_5,10,32.0,1004.0,0.9639423489570618,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
399,valid,batch_normalization_5,10,32.0,1004.0,0.9648220539093018,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
400,valid,batch_normalization_5,10,32.0,1004.0,0.7325910329818726,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
401,valid,batch_normalization_5,10,32.0,1004.0,0.9444512724876404,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
402,valid,batch_normalization_5,10,32.0,1004.0,0.9610039591789246,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
403,valid,batch_normalization_5,11,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
404,valid,batch_normalization_5,11,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
405,valid,batch_normalization_5,11,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
