678,valid,batch_normalization_5,14,32.0,1004.0,0.969694972038269,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
679,valid,batch_normalization_5,14,32.0,1004.0,0.9689191579818726,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
680,valid,batch_normalization_5,14,32.0,1004.0,0.9564388990402222,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
681,valid,batch_normalization_5,14,32.0,1004.0,0.9725701808929443,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
682,valid,batch_normalization_5,14,32.0,1004.0,0.9709621667861938,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
683,valid,batch_normalization_5,14,32.0,1004.0,0.980735182762146,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
684,valid,batch_normalization_5,14,32.0,1004.0,0.9868877530097961,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
685,valid,batch_normalization_5,14,32.0,1004.0,0.971372663974762,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
686,valid,batch_normalization_5,14,32.0,1004.0,0.957990825176239,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
687,valid,batch_normalization_5,14,32.0,1004.0,0.9682490229606628,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
688,valid,batch_normalization_5,14,32.0,1004.0,0.9682844877243042,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
689,valid,batch_normalization_5,14,32.0,1004.0,0.9667698740959167,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
690,valid,batch_normalization_5,14,32.0,1004.0,0.95310378074646,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
691,valid,batch_normalization_5,14,32.0,1004.0,0.9543294906616211,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
692,valid,batch_normalization_5,14,32.0,1004.0,0.969163179397583,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
693,valid,batch_normalization_5,14,32.0,1004.0,0.9721682071685791,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
694,valid,batch_normalization_5,14,32.0,1004.0,0.9545114040374756,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
695,valid,batch_normalization_5,14,32.0,1004.0,0.9711286425590515,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
696,valid,batch_normalization_5,14,32.0,1004.0,0.9748609066009521,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
697,valid,batch_normalization_5,14,32.0,1004.0,0.9555854201316833,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
698,valid,batch_normalization_5,14,32.0,1004.0,0.9554097652435303,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
699,valid,batch_normalization_5,14,32.0,1004.0,0.9684652090072632,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
700,valid,batch_normalization_5,14,32.0,1004.0,0.9712194800376892,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
701,valid,batch_normalization_5,15,32.0,1004.0,0.9526534080505371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
702,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
703,valid,batch_normalization_5,15,32.0,1004.0,0.9574825763702393,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
704,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
705,valid,batch_normalization_5,15,32.0,1004.0,0.951281726360321,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
706,valid,batch_normalization_5,15,32.0,1004.0,0.9582201242446899,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
707,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
708,valid,batch_normalization_5,15,32.0,1004.0,0.9657800197601318,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
709,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
710,valid,batch_normalization_5,15,32.0,1004.0,0.4214000105857849,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
711,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
712,valid,batch_normalization_5,15,32.0,1004.0,0.9548308253288269,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
713,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
714,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
715,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
716,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
717,valid,batch_normalization_5,15,32.0,1004.0,0.9718883037567139,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
718,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
719,valid,batch_normalization_5,15,32.0,1004.0,0.9574486613273621,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
720,valid,batch_normalization_5,15,32.0,1004.0,0.9718883037567139,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
721,valid,batch_normalization_5,15,32.0,1004.0,0.958055317401886,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
722,valid,batch_normalization_5,15,32.0,1004.0,0.960885226726532,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
723,valid,batch_normalization_5,15,32.0,1004.0,0.9462016224861145,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
724,valid,batch_normalization_5,15,32.0,1004.0,0.9596109390258789,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
725,valid,batch_normalization_5,15,32.0,1004.0,0.9548463821411133,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
726,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
727,valid,batch_normalization_5,15,32.0,1004.0,0.9523302316665649,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
728,valid,batch_normalization_5,15,32.0,1004.0,0.9560937881469727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
729,valid,batch_normalization_5,15,32.0,1004.0,0.962502121925354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
730,valid,batch_normalization_5,15,32.0,1004.0,0.9636871814727783,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
731,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
732,valid,batch_normalization_5,15,32.0,1004.0,0.9628342986106873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
733,valid,batch_normalization_5,15,32.0,1004.0,0.9560937881469727,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
734,valid,batch_normalization_5,15,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
735,valid,batch_normalization_5,15,32.0,1004.0,0.9565660357475281,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
736,valid,batch_normalization_5,15,32.0,1004.0,0.9628342986106873,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
737,valid,batch_normalization_5,15,32.0,1004.0,0.9394579529762268,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
738,valid,batch_normalization_5,15,32.0,1004.0,0.9468778967857361,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
739,valid,batch_normalization_5,15,32.0,1004.0,0.9613832235336304,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
740,valid,batch_normalization_5,15,32.0,1004.0,0.9582201242446899,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
741,valid,batch_normalization_5,15,32.0,1004.0,0.9560303092002869,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
742,valid,batch_normalization_5,15,32.0,1004.0,0.9791499972343445,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
743,valid,batch_normalization_5,15,32.0,1004.0,0.9618670344352722,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
744,valid,batch_normalization_5,15,32.0,1004.0,0.7670864462852478,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
745,valid,batch_normalization_5,15,32.0,1004.0,0.9515478014945984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
746,valid,batch_normalization_5,15,32.0,1004.0,0.6270804405212402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
747,valid,batch_normalization_5,15,32.0,1004.0,0.9607697129249573,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
748,valid,batch_normalization_5,15,32.0,1004.0,0.4244062006473541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
749,valid,batch_normalization_5,15,32.0,1004.0,0.9524222612380981,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
750,valid,batch_normalization_5,15,32.0,1004.0,0.9468682408332825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
751,valid,batch_normalization_5,16,32.0,1004.0,0.9018931984901428,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
752,valid,batch_normalization_5,16,32.0,1004.0,0.86286860704422,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
753,valid,batch_normalization_5,16,32.0,1004.0,0.8790096640586853,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
754,valid,batch_normalization_5,16,32.0,1004.0,0.8855721950531006,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
755,valid,batch_normalization_5,16,32.0,1004.0,0.9062694311141968,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
756,valid,batch_normalization_5,16,32.0,1004.0,0.9056671261787415,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
757,valid,batch_normalization_5,16,32.0,1004.0,0.9049673080444336,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
758,valid,batch_normalization_5,16,32.0,1004.0,0.9111771583557129,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
759,valid,batch_normalization_5,16,32.0,1004.0,0.8793529272079468,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
760,valid,batch_normalization_5,16,32.0,1004.0,0.881669282913208,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
761,valid,batch_normalization_5,16,32.0,1004.0,0.9061772227287292,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
762,valid,batch_normalization_5,16,32.0,1004.0,0.8971750736236572,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
763,valid,batch_normalization_5,16,32.0,1004.0,0.9062879681587219,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
764,valid,batch_normalization_5,16,32.0,1004.0,0.8847266435623169,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
765,valid,batch_normalization_5,16,32.0,1004.0,0.8823089599609375,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
766,valid,batch_normalization_5,16,32.0,1004.0,0.8974869847297668,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
767,valid,batch_normalization_5,16,32.0,1004.0,0.8791314363479614,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
768,valid,batch_normalization_5,16,32.0,1004.0,0.8957933187484741,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
769,valid,batch_normalization_5,16,32.0,1004.0,0.9058656692504883,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
770,valid,batch_normalization_5,16,32.0,1004.0,0.9053797721862793,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
771,valid,batch_normalization_5,16,32.0,1004.0,0.862834095954895,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
772,valid,batch_normalization_5,16,32.0,1004.0,0.8940287828445435,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
773,valid,batch_normalization_5,16,32.0,1004.0,0.9085090756416321,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
774,valid,batch_normalization_5,16,32.0,1004.0,0.9056671261787415,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
775,valid,batch_normalization_5,16,32.0,1004.0,0.8763186931610107,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
776,valid,batch_normalization_5,16,32.0,1004.0,0.8888967037200928,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
777,valid,batch_normalization_5,16,32.0,1004.0,0.9058656692504883,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
778,valid,batch_normalization_5,16,32.0,1004.0,0.888996958732605,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
779,valid,batch_normalization_5,16,32.0,1004.0,0.8979639410972595,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
780,valid,batch_normalization_5,16,32.0,1004.0,0.9055401086807251,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
781,valid,batch_normalization_5,16,32.0,1004.0,0.8653128147125244,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
782,valid,batch_normalization_5,16,32.0,1004.0,0.8874741792678833,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
783,valid,batch_normalization_5,16,32.0,1004.0,0.8789280652999878,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
784,valid,batch_normalization_5,16,32.0,1004.0,0.904668927192688,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
785,valid,batch_normalization_5,16,32.0,1004.0,0.9049673080444336,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
786,valid,batch_normalization_5,16,32.0,1004.0,0.8879517912864685,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
787,valid,batch_normalization_5,16,32.0,1004.0,0.8925033807754517,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
788,valid,batch_normalization_5,16,32.0,1004.0,0.8735724687576294,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
789,valid,batch_normalization_5,16,32.0,1004.0,0.8891372680664062,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
790,valid,batch_normalization_5,16,32.0,1004.0,0.8749734163284302,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
791,valid,batch_normalization_5,16,32.0,1004.0,0.8968148827552795,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
792,valid,batch_normalization_5,16,32.0,1004.0,0.8986008167266846,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
793,valid,batch_normalization_5,16,32.0,1004.0,0.8877009153366089,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
794,valid,batch_normalization_5,16,32.0,1004.0,0.8733533024787903,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
795,valid,batch_normalization_5,16,32.0,1004.0,0.8784518837928772,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
796,valid,batch_normalization_5,16,32.0,1004.0,0.8646721839904785,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
797,valid,batch_normalization_5,16,32.0,1004.0,0.884067952632904,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
798,valid,batch_normalization_5,16,32.0,1004.0,0.862834095954895,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
799,valid,batch_normalization_5,16,32.0,1004.0,0.8943265676498413,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
800,valid,batch_normalization_5,16,32.0,1004.0,0.904029130935669,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
801,valid,batch_normalization_5,17,32.0,1004.0,0.9738321304321289,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
802,valid,batch_normalization_5,17,32.0,1004.0,0.9805340766906738,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
803,valid,batch_normalization_5,17,32.0,1004.0,0.9818288683891296,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
804,valid,batch_normalization_5,17,32.0,1004.0,0.9805340766906738,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
805,valid,batch_normalization_5,17,32.0,1004.0,0.9738321304321289,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
806,valid,batch_normalization_5,17,32.0,1004.0,0.9401951432228088,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
807,valid,batch_normalization_5,17,32.0,1004.0,0.9765717387199402,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
808,valid,batch_normalization_5,17,32.0,1004.0,0.9744855761528015,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
809,valid,batch_normalization_5,17,32.0,1004.0,0.9799159169197083,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
810,valid,batch_normalization_5,17,32.0,1004.0,0.9722075462341309,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
811,valid,batch_normalization_5,17,32.0,1004.0,0.9495184421539307,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
812,valid,batch_normalization_5,17,32.0,1004.0,0.9795626997947693,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
813,valid,batch_normalization_5,17,32.0,1004.0,0.9698916077613831,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
814,valid,batch_normalization_5,17,32.0,1004.0,0.9843569397926331,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
815,valid,batch_normalization_5,17,32.0,1004.0,0.9669706225395203,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
816,valid,batch_normalization_5,17,32.0,1004.0,0.9746317267417908,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
817,valid,batch_normalization_5,17,32.0,1004.0,0.9692977070808411,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
818,valid,batch_normalization_5,17,32.0,1004.0,0.9785339832305908,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
819,valid,batch_normalization_5,17,32.0,1004.0,0.9812452793121338,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
820,valid,batch_normalization_5,17,32.0,1004.0,0.9755563735961914,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
821,valid,batch_normalization_5,17,32.0,1004.0,0.9788851737976074,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
822,valid,batch_normalization_5,17,32.0,1004.0,0.989040195941925,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
823,valid,batch_normalization_5,17,32.0,1004.0,0.9732934832572937,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
824,valid,batch_normalization_5,17,32.0,1004.0,0.9767318367958069,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
825,valid,batch_normalization_5,17,32.0,1004.0,0.9854859709739685,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
826,valid,batch_normalization_5,17,32.0,1004.0,0.9820685386657715,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
827,valid,batch_normalization_5,17,32.0,1004.0,0.9804809093475342,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
828,valid,batch_normalization_5,17,32.0,1004.0,0.975561797618866,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
829,valid,batch_normalization_5,17,32.0,1004.0,0.9776415824890137,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
830,valid,batch_normalization_5,17,32.0,1004.0,0.9753420948982239,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
831,valid,batch_normalization_5,17,32.0,1004.0,0.9738321304321289,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
832,valid,batch_normalization_5,17,32.0,1004.0,0.9847395420074463,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
833,valid,batch_normalization_5,17,32.0,1004.0,0.9747700691223145,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
834,valid,batch_normalization_5,17,32.0,1004.0,0.9830029010772705,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
835,valid,batch_normalization_5,17,32.0,1004.0,0.9782006740570068,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
836,valid,batch_normalization_5,17,32.0,1004.0,0.9781095385551453,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
837,valid,batch_normalization_5,17,32.0,1004.0,0.9778671264648438,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
838,valid,batch_normalization_5,17,32.0,1004.0,0.981846809387207,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
839,valid,batch_normalization_5,17,32.0,1004.0,0.9834149479866028,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
840,valid,batch_normalization_5,17,32.0,1004.0,0.9765103459358215,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
841,valid,batch_normalization_5,17,32.0,1004.0,0.9824902415275574,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
842,valid,batch_normalization_5,17,32.0,1004.0,0.966041624546051,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
843,valid,batch_normalization_5,17,32.0,1004.0,0.9754430651664734,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
844,valid,batch_normalization_5,17,32.0,1004.0,0.9799173474311829,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
845,valid,batch_normalization_5,17,32.0,1004.0,0.9813354015350342,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
846,valid,batch_normalization_5,17,32.0,1004.0,0.9764830470085144,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
847,valid,batch_normalization_5,17,32.0,1004.0,0.9826993346214294,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
848,valid,batch_normalization_5,17,32.0,1004.0,0.9777085185050964,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
849,valid,batch_normalization_5,17,32.0,1004.0,0.947322428226471,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
850,valid,batch_normalization_5,17,32.0,1004.0,0.9771905541419983,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
851,valid,batch_normalization_5,18,32.0,1004.0,0.9720120429992676,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
852,valid,batch_normalization_5,18,32.0,1004.0,0.9661940336227417,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
853,valid,batch_normalization_5,18,32.0,1004.0,0.9493831992149353,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
854,valid,batch_normalization_5,18,32.0,1004.0,0.9780049324035645,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
855,valid,batch_normalization_5,18,32.0,1004.0,0.9700398445129395,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
856,valid,batch_normalization_5,18,32.0,1004.0,0.9622207880020142,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
857,valid,batch_normalization_5,18,32.0,1004.0,0.9580466747283936,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
858,valid,batch_normalization_5,18,32.0,1004.0,0.9515889286994934,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
859,valid,batch_normalization_5,18,32.0,1004.0,0.9521953463554382,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
860,valid,batch_normalization_5,18,32.0,1004.0,0.9508112668991089,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
861,valid,batch_normalization_5,18,32.0,1004.0,0.946172833442688,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
862,valid,batch_normalization_5,18,32.0,1004.0,0.9422099590301514,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
863,valid,batch_normalization_5,18,32.0,1004.0,0.9546842575073242,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
864,valid,batch_normalization_5,18,32.0,1004.0,0.9488304257392883,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
865,valid,batch_normalization_5,18,32.0,1004.0,0.9716733694076538,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
866,valid,batch_normalization_5,18,32.0,1004.0,0.9626703262329102,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
867,valid,batch_normalization_5,18,32.0,1004.0,0.9786173105239868,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
868,valid,batch_normalization_5,18,32.0,1004.0,0.9563521146774292,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
869,valid,batch_normalization_5,18,32.0,1004.0,0.9622207880020142,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
870,valid,batch_normalization_5,18,32.0,1004.0,0.9658908843994141,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
871,valid,batch_normalization_5,18,32.0,1004.0,0.9572737216949463,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
872,valid,batch_normalization_5,18,32.0,1004.0,0.9488358497619629,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
873,valid,batch_normalization_5,18,32.0,1004.0,0.9502723217010498,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
874,valid,batch_normalization_5,18,32.0,1004.0,0.962056577205658,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
875,valid,batch_normalization_5,18,32.0,1004.0,0.9593938589096069,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
876,valid,batch_normalization_5,18,32.0,1004.0,0.9473657608032227,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
877,valid,batch_normalization_5,18,32.0,1004.0,0.9492899179458618,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
878,valid,batch_normalization_5,18,32.0,1004.0,0.9568848609924316,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
879,valid,batch_normalization_5,18,32.0,1004.0,0.9738290905952454,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
880,valid,batch_normalization_5,18,32.0,1004.0,0.9716733694076538,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
881,valid,batch_normalization_5,18,32.0,1004.0,0.9684531688690186,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
882,valid,batch_normalization_5,18,32.0,1004.0,0.9613639712333679,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
883,valid,batch_normalization_5,18,32.0,1004.0,0.946172833442688,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
884,valid,batch_normalization_5,18,32.0,1004.0,0.9750009179115295,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
