207,valid,batch_normalization_5,6,32.0,1004.0,0.71229088306427,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
208,valid,batch_normalization_5,6,32.0,1004.0,0.9889090061187744,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
209,valid,batch_normalization_5,6,32.0,1004.0,0.7186987400054932,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
210,valid,batch_normalization_5,6,32.0,1004.0,0.7276057004928589,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
211,valid,batch_normalization_5,6,32.0,1004.0,0.7426575422286987,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
212,valid,batch_normalization_5,6,32.0,1004.0,0.9887197613716125,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
213,valid,batch_normalization_5,6,32.0,1004.0,0.9766155481338501,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
214,valid,batch_normalization_5,6,32.0,1004.0,0.9724961519241333,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
215,valid,batch_normalization_5,6,32.0,1004.0,0.9875413775444031,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
216,valid,batch_normalization_5,6,32.0,1004.0,0.9818507432937622,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
217,valid,batch_normalization_5,6,32.0,1004.0,0.9815101623535156,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
218,valid,batch_normalization_5,6,32.0,1004.0,0.9815000295639038,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
219,valid,batch_normalization_5,6,32.0,1004.0,0.9828804135322571,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
220,valid,batch_normalization_5,6,32.0,1004.0,0.7211199402809143,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
221,valid,batch_normalization_5,6,32.0,1004.0,0.9889090061187744,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
222,valid,batch_normalization_5,6,32.0,1004.0,0.7418240308761597,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
223,valid,batch_normalization_5,6,32.0,1004.0,0.700873851776123,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
224,valid,batch_normalization_5,6,32.0,1004.0,0.7213798761367798,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
225,valid,batch_normalization_5,6,32.0,1004.0,0.9815580248832703,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
226,valid,batch_normalization_5,6,31.0,1004.0,0.7203289866447449,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
227,valid,batch_normalization_5,6,32.0,1004.0,0.9889090061187744,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
228,valid,batch_normalization_5,6,32.0,1004.0,0.9774226546287537,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
229,valid,batch_normalization_5,6,32.0,1004.0,0.71778404712677,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
230,valid,batch_normalization_5,6,32.0,1004.0,0.7184258103370667,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
231,valid,batch_normalization_5,6,32.0,1004.0,0.741783082485199,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
232,valid,batch_normalization_5,6,32.0,1004.0,0.9782403707504272,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
233,valid,batch_normalization_5,6,32.0,1004.0,0.7156645059585571,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
234,valid,batch_normalization_5,6,32.0,1004.0,0.9834563732147217,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
235,valid,batch_normalization_5,6,32.0,1004.0,0.9756432771682739,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
236,valid,batch_normalization_5,6,32.0,1004.0,0.9729578495025635,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
237,valid,batch_normalization_5,6,32.0,1004.0,0.7243508100509644,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
238,valid,batch_normalization_5,6,32.0,1004.0,0.732792317867279,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
239,valid,batch_normalization_5,6,32.0,1004.0,0.9804010391235352,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
240,valid,batch_normalization_5,6,32.0,1004.0,0.7162483930587769,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
241,valid,batch_normalization_5,6,32.0,1004.0,0.7327630519866943,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
242,valid,batch_normalization_5,6,32.0,1004.0,0.7342339158058167,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
243,valid,batch_normalization_5,6,32.0,1004.0,0.9815000295639038,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
244,valid,batch_normalization_5,6,32.0,1004.0,0.6802750825881958,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
245,valid,batch_normalization_5,6,32.0,1004.0,0.7163437604904175,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
246,valid,batch_normalization_5,6,32.0,1004.0,0.7439028024673462,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
247,valid,batch_normalization_5,6,32.0,1004.0,0.9804010391235352,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
248,valid,batch_normalization_5,6,32.0,1004.0,0.7171674966812134,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
249,valid,batch_normalization_5,6,32.0,1004.0,0.9868226051330566,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
250,valid,batch_normalization_5,6,32.0,1004.0,0.9815580248832703,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.7197387218475342,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
252,valid,batch_normalization_5,7,32.0,1004.0,0.9419150352478027,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
253,valid,batch_normalization_5,7,32.0,1004.0,0.8212559223175049,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
254,valid,batch_normalization_5,7,32.0,1004.0,0.9435214996337891,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
255,valid,batch_normalization_5,7,32.0,1004.0,0.8195021152496338,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
256,valid,batch_normalization_5,7,32.0,1004.0,0.8307299017906189,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
257,valid,batch_normalization_5,7,32.0,1004.0,0.819677472114563,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
258,valid,batch_normalization_5,7,32.0,1004.0,0.8151371479034424,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
259,valid,batch_normalization_5,7,32.0,1004.0,0.8180713653564453,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
260,valid,batch_normalization_5,7,32.0,1004.0,0.9431866407394409,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
261,valid,batch_normalization_5,7,32.0,1004.0,0.8295931816101074,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
262,valid,batch_normalization_5,7,32.0,1004.0,0.8157737255096436,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
263,valid,batch_normalization_5,7,32.0,1004.0,0.9427244663238525,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
264,valid,batch_normalization_5,7,32.0,1004.0,0.820356011390686,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
265,valid,batch_normalization_5,7,32.0,1004.0,0.8157822489738464,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
266,valid,batch_normalization_5,7,32.0,1004.0,0.8288220167160034,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
267,valid,batch_normalization_5,7,32.0,1004.0,0.8275061249732971,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
268,valid,batch_normalization_5,7,32.0,1004.0,0.9431866407394409,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
269,valid,batch_normalization_5,7,32.0,1004.0,0.939980149269104,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
270,valid,batch_normalization_5,7,32.0,1004.0,0.8179045915603638,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
271,valid,batch_normalization_5,7,32.0,1004.0,0.8129696249961853,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
272,valid,batch_normalization_5,7,32.0,1004.0,0.9390875697135925,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
273,valid,batch_normalization_5,7,32.0,1004.0,0.9434230327606201,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
274,valid,batch_normalization_5,7,32.0,1004.0,0.8189172744750977,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
275,valid,batch_normalization_5,7,32.0,1004.0,0.8301154375076294,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
276,valid,batch_normalization_5,7,32.0,1004.0,0.8182650208473206,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
277,valid,batch_normalization_5,7,32.0,1004.0,0.9413120150566101,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
278,valid,batch_normalization_5,7,32.0,1004.0,0.8279812335968018,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
279,valid,batch_normalization_5,7,32.0,1004.0,0.8182650208473206,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
280,valid,batch_normalization_5,7,32.0,1004.0,0.8209828734397888,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
281,valid,batch_normalization_5,7,32.0,1004.0,0.8147858381271362,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
282,valid,batch_normalization_5,7,32.0,1004.0,0.8336193561553955,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
283,valid,batch_normalization_5,7,32.0,1004.0,0.9460043907165527,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
284,valid,batch_normalization_5,7,32.0,1004.0,0.833562970161438,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
285,valid,batch_normalization_5,7,32.0,1004.0,0.9427244663238525,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
286,valid,batch_normalization_5,7,32.0,1004.0,0.9376165270805359,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
287,valid,batch_normalization_5,7,32.0,1004.0,0.9688549041748047,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
288,valid,batch_normalization_5,7,32.0,1004.0,0.9412268400192261,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
289,valid,batch_normalization_5,7,32.0,1004.0,0.8169358968734741,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
290,valid,batch_normalization_5,7,32.0,1004.0,0.9419150352478027,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
291,valid,batch_normalization_5,7,32.0,1004.0,0.818370521068573,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
292,valid,batch_normalization_5,7,32.0,1004.0,0.8372642397880554,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
293,valid,batch_normalization_5,7,32.0,1004.0,0.8289996385574341,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
294,valid,batch_normalization_5,7,32.0,1004.0,0.9592334032058716,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
295,valid,batch_normalization_5,7,32.0,1004.0,0.8209828734397888,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
296,valid,batch_normalization_5,7,32.0,1004.0,0.818370521068573,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
297,valid,batch_normalization_5,7,32.0,1004.0,0.7922645211219788,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
298,valid,batch_normalization_5,7,32.0,1004.0,0.8168438673019409,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
299,valid,batch_normalization_5,7,32.0,1004.0,0.8413486480712891,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
300,valid,batch_normalization_5,7,32.0,1004.0,0.8305706977844238,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.9621590971946716,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
302,valid,batch_normalization_5,8,32.0,1004.0,0.8693137168884277,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
303,valid,batch_normalization_5,8,32.0,1004.0,0.8457088470458984,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
304,valid,batch_normalization_5,8,32.0,1004.0,0.8361877799034119,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
305,valid,batch_normalization_5,8,32.0,1004.0,0.8676162362098694,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
306,valid,batch_normalization_5,8,32.0,1004.0,0.8591838479042053,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
307,valid,batch_normalization_5,8,32.0,1004.0,0.8719167113304138,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
308,valid,batch_normalization_5,8,32.0,1004.0,0.8724839091300964,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
309,valid,batch_normalization_5,8,32.0,1004.0,0.8749714493751526,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
310,valid,batch_normalization_5,8,32.0,1004.0,0.8693137168884277,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
311,valid,batch_normalization_5,8,32.0,1004.0,0.8688783049583435,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
312,valid,batch_normalization_5,8,32.0,1004.0,0.8660111427307129,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
313,valid,batch_normalization_5,8,32.0,1004.0,0.869586169719696,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
314,valid,batch_normalization_5,8,32.0,1004.0,0.8538467288017273,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
315,valid,batch_normalization_5,8,32.0,1004.0,0.8731834292411804,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
316,valid,batch_normalization_5,8,32.0,1004.0,0.880965530872345,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
317,valid,batch_normalization_5,8,32.0,1004.0,0.8524392247200012,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
318,valid,batch_normalization_5,8,32.0,1004.0,0.8724839091300964,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
319,valid,batch_normalization_5,8,32.0,1004.0,0.8748641014099121,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
320,valid,batch_normalization_5,8,32.0,1004.0,0.8591838479042053,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
321,valid,batch_normalization_5,8,32.0,1004.0,0.9780728220939636,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
322,valid,batch_normalization_5,8,32.0,1004.0,0.871722400188446,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
323,valid,batch_normalization_5,8,32.0,1004.0,0.8666369318962097,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
324,valid,batch_normalization_5,8,32.0,1004.0,0.8596477508544922,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
325,valid,batch_normalization_5,8,32.0,1004.0,0.8740355968475342,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
326,valid,batch_normalization_5,8,32.0,1004.0,0.8731834292411804,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
327,valid,batch_normalization_5,8,32.0,1004.0,0.8637755513191223,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
328,valid,batch_normalization_5,8,32.0,1004.0,0.8666574358940125,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
329,valid,batch_normalization_5,8,32.0,1004.0,0.8676162362098694,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
330,valid,batch_normalization_5,8,32.0,1004.0,0.8818469643592834,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
331,valid,batch_normalization_5,8,32.0,1004.0,0.8748641014099121,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
332,valid,batch_normalization_5,8,32.0,1004.0,0.8442956805229187,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
333,valid,batch_normalization_5,8,32.0,1004.0,0.8556749820709229,3.0,6.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,2.0,4.0,1.0,
334,valid,batch_normalization_5,8,32.0,1004.0,0.869586169719696,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
335,valid,batch_normalization_5,8,32.0,1004.0,0.8719167113304138,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
336,valid,batch_normalization_5,8,32.0,1004.0,0.8658691048622131,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
337,valid,batch_normalization_5,8,32.0,1004.0,0.872016429901123,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
338,valid,batch_normalization_5,8,32.0,1004.0,0.9360669255256653,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
339,valid,batch_normalization_5,8,32.0,1004.0,0.8751227855682373,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
340,valid,batch_normalization_5,8,32.0,1004.0,0.8708000183105469,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
341,valid,batch_normalization_5,8,32.0,1004.0,0.8779361248016357,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
342,valid,batch_normalization_5,8,32.0,1004.0,0.8686838150024414,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
343,valid,batch_normalization_5,8,32.0,1004.0,0.8723456263542175,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
344,valid,batch_normalization_5,8,32.0,1004.0,0.8601586222648621,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
345,valid,batch_normalization_5,8,32.0,1004.0,0.8536675572395325,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
346,valid,batch_normalization_5,8,32.0,1004.0,0.8618722558021545,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
347,valid,batch_normalization_5,8,32.0,1004.0,0.8687281012535095,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
348,valid,batch_normalization_5,8,32.0,1004.0,0.8568832278251648,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
349,valid,batch_normalization_5,8,32.0,1004.0,0.8651073575019836,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
350,valid,batch_normalization_5,8,32.0,1004.0,0.8624692559242249,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.8734570145606995,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
352,valid,batch_normalization_5,9,,,,,,,,,,,,Golden prediction has no boxes
353,valid,batch_normalization_5,10,32.0,1004.0,0.9754114151000977,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
354,valid,batch_normalization_5,10,32.0,1004.0,0.9705529808998108,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
355,valid,batch_normalization_5,10,32.0,1004.0,0.7044914960861206,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
356,valid,batch_normalization_5,10,32.0,1004.0,0.9712562561035156,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
357,valid,batch_normalization_5,10,32.0,1004.0,0.7215325832366943,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
358,valid,batch_normalization_5,10,32.0,1004.0,0.967473566532135,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
359,valid,batch_normalization_5,10,32.0,1004.0,0.9719443321228027,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
360,valid,batch_normalization_5,10,32.0,1004.0,0.966602087020874,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
361,valid,batch_normalization_5,10,32.0,1004.0,0.7146134376525879,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
362,valid,batch_normalization_5,10,32.0,1004.0,0.967528760433197,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
363,valid,batch_normalization_5,10,32.0,1004.0,0.7146567702293396,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
364,valid,batch_normalization_5,10,32.0,1004.0,0.9754114151000977,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
365,valid,batch_normalization_5,10,32.0,1004.0,0.967890739440918,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
366,valid,batch_normalization_5,10,32.0,1004.0,0.9722778797149658,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
367,valid,batch_normalization_5,10,32.0,1004.0,0.7206533551216125,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
368,valid,batch_normalization_5,10,32.0,1004.0,0.9691457152366638,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
369,valid,batch_normalization_5,10,32.0,1004.0,0.9754114151000977,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
370,valid,batch_normalization_5,10,32.0,1004.0,0.9809385538101196,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
371,valid,batch_normalization_5,10,32.0,1004.0,0.9750935435295105,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
372,valid,batch_normalization_5,10,32.0,1004.0,0.9750935435295105,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
373,valid,batch_normalization_5,10,32.0,1004.0,0.966602087020874,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
374,valid,batch_normalization_5,10,32.0,1004.0,0.9602307081222534,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
375,valid,batch_normalization_5,10,32.0,1004.0,0.7145517468452454,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
376,valid,batch_normalization_5,10,32.0,1004.0,0.969872772693634,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
377,valid,batch_normalization_5,10,32.0,1004.0,0.9717288017272949,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
378,valid,batch_normalization_5,10,32.0,1004.0,0.9667524695396423,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
379,valid,batch_normalization_5,10,32.0,1004.0,0.7172040343284607,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
380,valid,batch_normalization_5,10,32.0,1004.0,0.9669950008392334,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
381,valid,batch_normalization_5,10,32.0,1004.0,0.7091044783592224,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
382,valid,batch_normalization_5,10,32.0,1004.0,0.968336820602417,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
383,valid,batch_normalization_5,10,32.0,1004.0,0.9680003523826599,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
384,valid,batch_normalization_5,10,32.0,1004.0,0.9691457152366638,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
385,valid,batch_normalization_5,10,32.0,1004.0,0.9688934087753296,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
386,valid,batch_normalization_5,10,32.0,1004.0,0.718552827835083,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
387,valid,batch_normalization_5,10,32.0,1004.0,0.9687501192092896,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
388,valid,batch_normalization_5,10,32.0,1004.0,0.7201052308082581,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
389,valid,batch_normalization_5,10,32.0,1004.0,0.9670467972755432,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
390,valid,batch_normalization_5,10,32.0,1004.0,0.7190064787864685,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
391,valid,batch_normalization_5,10,32.0,1004.0,0.9673445224761963,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
392,valid,batch_normalization_5,10,32.0,1004.0,0.7223021388053894,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
393,valid,batch_normalization_5,10,32.0,1004.0,0.9676924347877502,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
394,valid,batch_normalization_5,10,32.0,1004.0,0.7131535410881042,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
395,valid,batch_normalization_5,10,32.0,1004.0,0.7186834216117859,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
396,valid,batch_normalization_5,10,32.0,1004.0,0.9672027230262756,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
397,valid,batch_normalization_5,10,32.0,1004.0,0.9665660858154297,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
398,valid,batch_normalization_5,10,32.0,1004.0,0.9671117663383484,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
399,valid,batch_normalization_5,10,32.0,1004.0,0.972511887550354,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
400,valid,batch_normalization_5,10,32.0,1004.0,0.7190458178520203,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
401,valid,batch_normalization_5,10,32.0,1004.0,0.961321234703064,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
