199,valid,batch_normalization_5,4,32.0,1004.0,0.974409282207489,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
200,valid,batch_normalization_5,4,32.0,1004.0,0.9647239446640015,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
201,valid,batch_normalization_5,5,32.0,1004.0,0.9912990927696228,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
202,valid,batch_normalization_5,5,32.0,1004.0,0.9377859830856323,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
203,valid,batch_normalization_5,5,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
204,valid,batch_normalization_5,5,32.0,1004.0,0.9677703380584717,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
205,valid,batch_normalization_5,5,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
206,valid,batch_normalization_5,5,32.0,1004.0,0.9636421203613281,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
207,valid,batch_normalization_5,5,32.0,1004.0,0.9661572575569153,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
208,valid,batch_normalization_5,5,32.0,1004.0,0.9006998538970947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
209,valid,batch_normalization_5,5,32.0,1004.0,0.9377859830856323,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
210,valid,batch_normalization_5,5,32.0,1004.0,0.9484599232673645,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
211,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
212,valid,batch_normalization_5,5,32.0,1004.0,0.8194041848182678,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
213,valid,batch_normalization_5,5,32.0,1004.0,0.9384101629257202,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
214,valid,batch_normalization_5,5,32.0,1004.0,0.8596884608268738,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
215,valid,batch_normalization_5,5,32.0,1004.0,0.9377841353416443,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
216,valid,batch_normalization_5,5,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
217,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
218,valid,batch_normalization_5,5,32.0,1004.0,0.9730960130691528,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
219,valid,batch_normalization_5,5,32.0,1004.0,0.8919224143028259,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
220,valid,batch_normalization_5,5,32.0,1004.0,0.9661572575569153,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
221,valid,batch_normalization_5,5,32.0,1004.0,0.9577000737190247,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
222,valid,batch_normalization_5,5,32.0,1004.0,0.9023018479347229,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
223,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
224,valid,batch_normalization_5,5,32.0,1004.0,0.9569790959358215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
225,valid,batch_normalization_5,5,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
226,valid,batch_normalization_5,5,32.0,1004.0,0.9661572575569153,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
227,valid,batch_normalization_5,5,32.0,1004.0,0.8860035538673401,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
228,valid,batch_normalization_5,5,32.0,1004.0,0.902056872844696,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
229,valid,batch_normalization_5,5,32.0,1004.0,0.9759261012077332,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
230,valid,batch_normalization_5,5,32.0,1004.0,0.9895341396331787,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
231,valid,batch_normalization_5,5,32.0,1004.0,0.9809989333152771,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
232,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
233,valid,batch_normalization_5,5,32.0,1004.0,0.9900173544883728,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
234,valid,batch_normalization_5,5,32.0,1004.0,0.97266685962677,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
235,valid,batch_normalization_5,5,32.0,1004.0,0.9363738298416138,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
236,valid,batch_normalization_5,5,32.0,1004.0,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
237,valid,batch_normalization_5,5,32.0,1004.0,0.8870284557342529,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
238,valid,batch_normalization_5,5,32.0,1004.0,0.9579105377197266,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
239,valid,batch_normalization_5,5,32.0,1004.0,0.96370929479599,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
240,valid,batch_normalization_5,5,32.0,1004.0,0.8515897989273071,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
241,valid,batch_normalization_5,5,32.0,1004.0,0.9633597135543823,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
242,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
243,valid,batch_normalization_5,5,32.0,1004.0,0.9527081847190857,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
244,valid,batch_normalization_5,5,32.0,1004.0,0.9293856620788574,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
245,valid,batch_normalization_5,5,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
246,valid,batch_normalization_5,5,32.0,1004.0,0.9579105377197266,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
247,valid,batch_normalization_5,5,32.0,1004.0,0.9848867058753967,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
248,valid,batch_normalization_5,5,32.0,1004.0,0.9006317853927612,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
249,valid,batch_normalization_5,5,32.0,1004.0,0.9569790959358215,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.9683259129524231,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.7193589210510254,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
252,valid,batch_normalization_5,6,32.0,1004.0,0.8086738586425781,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
253,valid,batch_normalization_5,6,32.0,1004.0,0.8465264439582825,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
254,valid,batch_normalization_5,6,32.0,1004.0,0.8499051928520203,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
255,valid,batch_normalization_5,6,32.0,1004.0,0.20544734597206116,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
256,valid,batch_normalization_5,6,32.0,1004.0,0.8439357280731201,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
257,valid,batch_normalization_5,6,32.0,1004.0,0.8404435515403748,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
258,valid,batch_normalization_5,6,32.0,1004.0,0.8347736597061157,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
259,valid,batch_normalization_5,6,32.0,1004.0,0.8494002819061279,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
260,valid,batch_normalization_5,6,32.0,1004.0,0.8414848446846008,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
261,valid,batch_normalization_5,6,32.0,1004.0,0.720223069190979,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
262,valid,batch_normalization_5,6,32.0,1004.0,0.8433639407157898,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
263,valid,batch_normalization_5,6,32.0,1004.0,0.8366336822509766,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
264,valid,batch_normalization_5,6,32.0,1004.0,0.8484945297241211,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
265,valid,batch_normalization_5,6,32.0,1004.0,0.8532437682151794,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
266,valid,batch_normalization_5,6,32.0,1004.0,0.8656631112098694,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
267,valid,batch_normalization_5,6,32.0,1004.0,0.8494002819061279,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
268,valid,batch_normalization_5,6,32.0,1004.0,0.8489025235176086,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
269,valid,batch_normalization_5,6,32.0,1004.0,0.833633542060852,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
270,valid,batch_normalization_5,6,32.0,1004.0,0.8455241322517395,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
271,valid,batch_normalization_5,6,32.0,1004.0,0.8420588970184326,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
272,valid,batch_normalization_5,6,32.0,1004.0,0.8495893478393555,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
273,valid,batch_normalization_5,6,32.0,1004.0,0.8564996719360352,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
274,valid,batch_normalization_5,6,32.0,1004.0,0.8517543077468872,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
275,valid,batch_normalization_5,6,32.0,1004.0,0.8431289196014404,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
276,valid,batch_normalization_5,6,32.0,1004.0,0.83690345287323,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
277,valid,batch_normalization_5,6,32.0,1004.0,0.8443379402160645,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
278,valid,batch_normalization_5,6,32.0,1004.0,0.8431289196014404,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
279,valid,batch_normalization_5,6,32.0,1004.0,0.842570960521698,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
280,valid,batch_normalization_5,6,32.0,1004.0,0.8527511954307556,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
281,valid,batch_normalization_5,6,32.0,1004.0,0.8450960516929626,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
282,valid,batch_normalization_5,6,32.0,1004.0,0.8412221670150757,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
283,valid,batch_normalization_5,6,32.0,1004.0,0.4620445966720581,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
284,valid,batch_normalization_5,6,32.0,1004.0,0.8433639407157898,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
285,valid,batch_normalization_5,6,32.0,1004.0,0.8530343174934387,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
286,valid,batch_normalization_5,6,32.0,1004.0,0.8352362513542175,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
287,valid,batch_normalization_5,6,32.0,1004.0,0.8449246287345886,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
288,valid,batch_normalization_5,6,32.0,1004.0,0.8394477367401123,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
289,valid,batch_normalization_5,6,32.0,1004.0,0.7193589210510254,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
290,valid,batch_normalization_5,6,32.0,1004.0,0.8506048321723938,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
291,valid,batch_normalization_5,6,32.0,1004.0,0.8512012362480164,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
292,valid,batch_normalization_5,6,32.0,1004.0,0.8480836153030396,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
293,valid,batch_normalization_5,6,32.0,1004.0,0.844998300075531,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
294,valid,batch_normalization_5,6,32.0,1004.0,0.842570960521698,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
295,valid,batch_normalization_5,6,32.0,1004.0,0.8506048321723938,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
296,valid,batch_normalization_5,6,32.0,1004.0,0.8542275428771973,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
297,valid,batch_normalization_5,6,32.0,1004.0,0.8499396443367004,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
298,valid,batch_normalization_5,6,32.0,1004.0,0.8510820865631104,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
299,valid,batch_normalization_5,6,32.0,1004.0,0.8508685231208801,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.8497828245162964,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.9612524509429932,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
302,valid,batch_normalization_5,7,32.0,1004.0,0.9639756679534912,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
303,valid,batch_normalization_5,7,32.0,1004.0,0.9368417263031006,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
304,valid,batch_normalization_5,7,32.0,1004.0,0.787933349609375,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
305,valid,batch_normalization_5,7,32.0,1004.0,0.9386365413665771,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
306,valid,batch_normalization_5,7,32.0,1004.0,0.7901653051376343,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
307,valid,batch_normalization_5,7,32.0,1004.0,0.9687368869781494,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
308,valid,batch_normalization_5,7,32.0,1004.0,0.7896323204040527,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
309,valid,batch_normalization_5,7,32.0,1004.0,0.9612524509429932,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
310,valid,batch_normalization_5,7,32.0,1004.0,0.7767735719680786,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
311,valid,batch_normalization_5,7,32.0,1004.0,0.7841009497642517,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
312,valid,batch_normalization_5,7,32.0,1004.0,0.9593230485916138,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
313,valid,batch_normalization_5,7,32.0,1004.0,0.7878379225730896,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
314,valid,batch_normalization_5,7,32.0,1004.0,0.9543391466140747,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
315,valid,batch_normalization_5,7,32.0,1004.0,0.9620809555053711,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
316,valid,batch_normalization_5,7,32.0,1004.0,0.7946608066558838,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
317,valid,batch_normalization_5,7,32.0,1004.0,0.9687368869781494,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
318,valid,batch_normalization_5,7,32.0,1004.0,0.7861649990081787,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
319,valid,batch_normalization_5,7,32.0,1004.0,0.9386365413665771,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
320,valid,batch_normalization_5,7,32.0,1004.0,0.9700182676315308,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
321,valid,batch_normalization_5,7,32.0,1004.0,0.954075038433075,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
322,valid,batch_normalization_5,7,32.0,1004.0,0.9713826179504395,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
323,valid,batch_normalization_5,7,32.0,1004.0,0.7964967489242554,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
324,valid,batch_normalization_5,7,32.0,1004.0,0.9578980207443237,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
325,valid,batch_normalization_5,7,32.0,1004.0,0.9543391466140747,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
326,valid,batch_normalization_5,7,32.0,1004.0,0.9601876139640808,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
327,valid,batch_normalization_5,7,32.0,1004.0,0.7895395159721375,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
328,valid,batch_normalization_5,7,32.0,1004.0,0.787933349609375,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
329,valid,batch_normalization_5,7,32.0,1004.0,0.9462687969207764,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
330,valid,batch_normalization_5,7,32.0,1004.0,0.7861649990081787,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
331,valid,batch_normalization_5,7,32.0,1004.0,0.7921866178512573,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
332,valid,batch_normalization_5,7,32.0,1004.0,0.7879040837287903,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
333,valid,batch_normalization_5,7,32.0,1004.0,0.9593230485916138,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
334,valid,batch_normalization_5,7,32.0,1004.0,0.7901653051376343,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
335,valid,batch_normalization_5,7,32.0,1004.0,0.7917410731315613,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
336,valid,batch_normalization_5,7,32.0,1004.0,0.7914554476737976,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
337,valid,batch_normalization_5,7,32.0,1004.0,0.7938666343688965,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
338,valid,batch_normalization_5,7,32.0,1004.0,0.791062593460083,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
339,valid,batch_normalization_5,7,32.0,1004.0,0.7831657528877258,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
340,valid,batch_normalization_5,7,32.0,1004.0,0.7873654365539551,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
341,valid,batch_normalization_5,7,32.0,1004.0,0.7581220865249634,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
342,valid,batch_normalization_5,7,32.0,1004.0,0.7896045446395874,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
343,valid,batch_normalization_5,7,32.0,1004.0,0.965479850769043,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
344,valid,batch_normalization_5,7,32.0,1004.0,0.9698070883750916,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
345,valid,batch_normalization_5,7,32.0,1004.0,0.790963888168335,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
346,valid,batch_normalization_5,7,32.0,1004.0,0.9639945030212402,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
347,valid,batch_normalization_5,7,32.0,1004.0,0.7874332666397095,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
348,valid,batch_normalization_5,7,32.0,1004.0,0.7973172068595886,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
349,valid,batch_normalization_5,7,32.0,1004.0,0.9656000733375549,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.959394097328186,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.9662820100784302,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
352,valid,batch_normalization_5,8,32.0,1004.0,0.9808024168014526,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
353,valid,batch_normalization_5,8,32.0,1004.0,0.9735285639762878,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
354,valid,batch_normalization_5,8,32.0,1004.0,0.9773464202880859,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
355,valid,batch_normalization_5,8,32.0,1004.0,0.9789791107177734,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
356,valid,batch_normalization_5,8,32.0,1004.0,0.9672126173973083,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
357,valid,batch_normalization_5,8,32.0,1004.0,0.9665592312812805,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
358,valid,batch_normalization_5,8,32.0,1004.0,0.48321425914764404,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
359,valid,batch_normalization_5,8,32.0,1004.0,0.9834145307540894,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
360,valid,batch_normalization_5,8,32.0,1004.0,0.9886249303817749,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
361,valid,batch_normalization_5,8,32.0,1004.0,0.9731103777885437,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
362,valid,batch_normalization_5,8,32.0,1004.0,0.9662820100784302,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
363,valid,batch_normalization_5,8,32.0,1004.0,0.9776653051376343,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
364,valid,batch_normalization_5,8,32.0,1004.0,0.9828788638114929,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
365,valid,batch_normalization_5,8,32.0,1004.0,0.9737508296966553,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
366,valid,batch_normalization_5,8,32.0,1004.0,0.9748719930648804,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
367,valid,batch_normalization_5,8,32.0,1004.0,0.9662820100784302,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
368,valid,batch_normalization_5,8,32.0,1004.0,0.7984726428985596,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
369,valid,batch_normalization_5,8,32.0,1004.0,0.9697108268737793,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
370,valid,batch_normalization_5,8,32.0,1004.0,0.9697108268737793,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
371,valid,batch_normalization_5,8,32.0,1004.0,0.48321425914764404,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
372,valid,batch_normalization_5,8,32.0,1004.0,0.9729130864143372,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
373,valid,batch_normalization_5,8,32.0,1004.0,0.9750366806983948,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
374,valid,batch_normalization_5,8,32.0,1004.0,0.9815971255302429,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
375,valid,batch_normalization_5,8,32.0,1004.0,0.9610742330551147,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
376,valid,batch_normalization_5,8,32.0,1004.0,0.9724997878074646,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
377,valid,batch_normalization_5,8,32.0,1004.0,0.9648851752281189,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
378,valid,batch_normalization_5,8,32.0,1004.0,0.9486432075500488,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
379,valid,batch_normalization_5,8,32.0,1004.0,0.979293942451477,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
380,valid,batch_normalization_5,8,32.0,1004.0,0.9656447172164917,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
381,valid,batch_normalization_5,8,32.0,1004.0,0.9844591021537781,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
382,valid,batch_normalization_5,8,32.0,1004.0,0.9748719930648804,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
383,valid,batch_normalization_5,8,32.0,1004.0,0.4846731126308441,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
384,valid,batch_normalization_5,8,32.0,1004.0,0.9579411745071411,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
385,valid,batch_normalization_5,8,32.0,1004.0,0.9649026393890381,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
386,valid,batch_normalization_5,8,32.0,1004.0,0.9652699828147888,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
387,valid,batch_normalization_5,8,32.0,1004.0,0.9860893487930298,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
388,valid,batch_normalization_5,8,32.0,1004.0,0.9763081669807434,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
389,valid,batch_normalization_5,8,32.0,1004.0,0.9874141216278076,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
390,valid,batch_normalization_5,8,32.0,1004.0,0.9659709334373474,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
391,valid,batch_normalization_5,8,32.0,1004.0,0.967902421951294,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
392,valid,batch_normalization_5,8,32.0,1004.0,0.9760152697563171,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
393,valid,batch_normalization_5,8,32.0,1004.0,0.9851313233375549,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
394,valid,batch_normalization_5,8,32.0,1004.0,0.9755952954292297,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
395,valid,batch_normalization_5,8,32.0,1004.0,0.9693602323532104,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
396,valid,batch_normalization_5,8,32.0,1004.0,0.9699059128761292,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
397,valid,batch_normalization_5,8,32.0,1004.0,0.9688642024993896,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
398,valid,batch_normalization_5,8,32.0,1004.0,0.9725888967514038,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
399,valid,batch_normalization_5,8,32.0,1004.0,0.9708008170127869,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.9836648106575012,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
401,valid,batch_normalization_5,9,,,,,,,,,,,,Golden prediction has no boxes
