211,valid,batch_normalization_5,4,32.0,1004.0,0.9721480011940002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
212,valid,batch_normalization_5,4,32.0,1004.0,0.9691854119300842,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
213,valid,batch_normalization_5,4,32.0,1004.0,0.9749751091003418,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
214,valid,batch_normalization_5,4,32.0,1004.0,0.9718279838562012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
215,valid,batch_normalization_5,4,32.0,1004.0,0.974095344543457,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
216,valid,batch_normalization_5,4,32.0,1004.0,0.9497638940811157,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
217,valid,batch_normalization_5,4,32.0,1004.0,0.9568350315093994,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
218,valid,batch_normalization_5,4,32.0,1004.0,0.9890874624252319,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
219,valid,batch_normalization_5,4,32.0,1004.0,0.9727744460105896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
220,valid,batch_normalization_5,4,32.0,1004.0,0.9574719667434692,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
221,valid,batch_normalization_5,4,32.0,1004.0,0.9802350997924805,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
222,valid,batch_normalization_5,4,32.0,1004.0,0.9704376459121704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
223,valid,batch_normalization_5,4,32.0,1004.0,0.9486716985702515,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
224,valid,batch_normalization_5,4,32.0,1004.0,0.978503942489624,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
225,valid,batch_normalization_5,4,32.0,1004.0,0.9727744460105896,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
226,valid,batch_normalization_5,4,32.0,1004.0,0.9387361407279968,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
227,valid,batch_normalization_5,4,32.0,1004.0,0.9791539907455444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
228,valid,batch_normalization_5,4,32.0,1004.0,0.9831531047821045,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
229,valid,batch_normalization_5,4,32.0,1004.0,0.9497475624084473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
230,valid,batch_normalization_5,4,32.0,1004.0,0.9553509950637817,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
231,valid,batch_normalization_5,4,32.0,1004.0,0.9619983434677124,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
232,valid,batch_normalization_5,4,32.0,1004.0,0.944057285785675,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
233,valid,batch_normalization_5,4,32.0,1004.0,0.9704669117927551,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
234,valid,batch_normalization_5,4,32.0,1004.0,0.9611281156539917,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
235,valid,batch_normalization_5,4,32.0,1004.0,0.9809963703155518,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
236,valid,batch_normalization_5,4,32.0,1004.0,0.9471798539161682,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
237,valid,batch_normalization_5,4,32.0,1004.0,0.9687747955322266,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
238,valid,batch_normalization_5,4,32.0,1004.0,0.9793252944946289,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
239,valid,batch_normalization_5,4,32.0,1004.0,0.9689199328422546,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
240,valid,batch_normalization_5,4,32.0,1004.0,0.9631615281105042,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
241,valid,batch_normalization_5,4,32.0,1004.0,0.9497638940811157,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
242,valid,batch_normalization_5,4,32.0,1004.0,0.9612971544265747,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
243,valid,batch_normalization_5,4,32.0,1004.0,0.9729939699172974,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
244,valid,batch_normalization_5,4,32.0,1004.0,0.9584890604019165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
245,valid,batch_normalization_5,4,32.0,1004.0,0.9687747955322266,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
246,valid,batch_normalization_5,4,32.0,1004.0,0.9590227603912354,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
247,valid,batch_normalization_5,4,32.0,1004.0,0.9805529713630676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
248,valid,batch_normalization_5,4,32.0,1004.0,0.9486716985702515,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
249,valid,batch_normalization_5,4,32.0,1004.0,0.9482564926147461,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.8188085556030273,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
251,valid,batch_normalization_5,5,32.0,1004.0,0.8159382343292236,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
252,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
253,valid,batch_normalization_5,5,32.0,1004.0,0.8432475924491882,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
254,valid,batch_normalization_5,5,32.0,1004.0,0.6421113014221191,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
255,valid,batch_normalization_5,5,32.0,1004.0,0.6420907974243164,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
256,valid,batch_normalization_5,5,32.0,1004.0,0.6496773958206177,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
257,valid,batch_normalization_5,5,32.0,1004.0,0.8241078853607178,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
258,valid,batch_normalization_5,5,32.0,1004.0,0.8048440217971802,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
259,valid,batch_normalization_5,5,32.0,1004.0,0.6503604054450989,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
260,valid,batch_normalization_5,5,32.0,1004.0,0.646102249622345,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
261,valid,batch_normalization_5,5,32.0,1004.0,0.6513540744781494,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
262,valid,batch_normalization_5,5,32.0,1004.0,0.8450006246566772,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
263,valid,batch_normalization_5,5,32.0,1004.0,0.8361591100692749,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
264,valid,batch_normalization_5,5,32.0,1004.0,0.6501332521438599,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
265,valid,batch_normalization_5,5,32.0,1004.0,0.8503316640853882,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
266,valid,batch_normalization_5,5,32.0,1004.0,0.8048440217971802,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
267,valid,batch_normalization_5,5,32.0,1004.0,0.6499433517456055,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
268,valid,batch_normalization_5,5,32.0,1004.0,0.6489673256874084,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
269,valid,batch_normalization_5,5,32.0,1004.0,0.6493895649909973,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
270,valid,batch_normalization_5,5,32.0,1004.0,0.8058122396469116,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
271,valid,batch_normalization_5,5,32.0,1004.0,0.8193681240081787,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
272,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
273,valid,batch_normalization_5,5,32.0,1004.0,0.8261466026306152,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
274,valid,batch_normalization_5,5,32.0,1004.0,0.7965251207351685,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
275,valid,batch_normalization_5,5,32.0,1004.0,0.7991052865982056,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
276,valid,batch_normalization_5,5,32.0,1004.0,0.8322688341140747,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
277,valid,batch_normalization_5,5,32.0,1004.0,0.7965251207351685,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
278,valid,batch_normalization_5,5,32.0,1004.0,0.5565943717956543,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
279,valid,batch_normalization_5,5,32.0,1004.0,0.8230489492416382,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
280,valid,batch_normalization_5,5,32.0,1004.0,0.817122757434845,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
281,valid,batch_normalization_5,5,32.0,1004.0,0.8240247368812561,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
282,valid,batch_normalization_5,5,32.0,1004.0,0.6468652486801147,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
283,valid,batch_normalization_5,5,32.0,1004.0,0.6513540744781494,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
284,valid,batch_normalization_5,5,32.0,1004.0,0.8474663496017456,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
285,valid,batch_normalization_5,5,32.0,1004.0,0.8407061696052551,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
286,valid,batch_normalization_5,5,32.0,1004.0,0.8338786363601685,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
287,valid,batch_normalization_5,5,32.0,1004.0,0.6460341811180115,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
288,valid,batch_normalization_5,5,32.0,1004.0,0.8188085556030273,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
289,valid,batch_normalization_5,5,32.0,1004.0,0.6446582674980164,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
290,valid,batch_normalization_5,5,32.0,1004.0,0.6503469944000244,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
291,valid,batch_normalization_5,5,32.0,1004.0,0.8104000687599182,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
292,valid,batch_normalization_5,5,32.0,1004.0,0.8118496537208557,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
293,valid,batch_normalization_5,5,32.0,1004.0,0.5565943717956543,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
294,valid,batch_normalization_5,5,32.0,1004.0,0.6446582674980164,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
295,valid,batch_normalization_5,5,32.0,1004.0,0.8435327410697937,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
296,valid,batch_normalization_5,5,32.0,1004.0,0.8047069311141968,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
297,valid,batch_normalization_5,5,32.0,1004.0,0.6473033428192139,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
298,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
299,valid,batch_normalization_5,5,32.0,1004.0,0.6496914029121399,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.7314460873603821,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
301,valid,batch_normalization_5,6,32.0,1004.0,0.7080642580986023,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
302,valid,batch_normalization_5,6,32.0,1004.0,0.971693217754364,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
303,valid,batch_normalization_5,6,32.0,1004.0,0.7292934656143188,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
304,valid,batch_normalization_5,6,32.0,1004.0,0.735884428024292,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
305,valid,batch_normalization_5,6,32.0,1004.0,0.9720869064331055,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
306,valid,batch_normalization_5,6,32.0,1004.0,0.9549375176429749,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
307,valid,batch_normalization_5,6,32.0,1004.0,0.9544998407363892,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
308,valid,batch_normalization_5,6,32.0,1004.0,0.7314460873603821,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
309,valid,batch_normalization_5,6,32.0,1004.0,0.9418396353721619,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
310,valid,batch_normalization_5,6,32.0,1004.0,0.9380314946174622,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
311,valid,batch_normalization_5,6,32.0,1004.0,0.6656336784362793,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
312,valid,batch_normalization_5,6,32.0,1004.0,0.9460481405258179,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
313,valid,batch_normalization_5,6,32.0,1004.0,0.9708107709884644,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
314,valid,batch_normalization_5,6,32.0,1004.0,0.955339789390564,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
315,valid,batch_normalization_5,6,32.0,1004.0,0.7241918444633484,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
316,valid,batch_normalization_5,6,32.0,1004.0,0.9549375176429749,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
317,valid,batch_normalization_5,6,32.0,1004.0,0.7288328409194946,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
318,valid,batch_normalization_5,6,32.0,1004.0,0.735884428024292,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
319,valid,batch_normalization_5,6,32.0,1004.0,0.7039835453033447,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
320,valid,batch_normalization_5,6,32.0,1004.0,0.9784840941429138,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
321,valid,batch_normalization_5,6,32.0,1004.0,0.9599223136901855,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
322,valid,batch_normalization_5,6,32.0,1004.0,0.9355542659759521,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
323,valid,batch_normalization_5,6,32.0,1004.0,0.7009285688400269,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
324,valid,batch_normalization_5,6,32.0,1004.0,0.9708107709884644,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
325,valid,batch_normalization_5,6,32.0,1004.0,0.976224422454834,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
326,valid,batch_normalization_5,6,32.0,1004.0,0.9694416522979736,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
327,valid,batch_normalization_5,6,32.0,1004.0,0.7292934656143188,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
328,valid,batch_normalization_5,6,32.0,1004.0,0.9760396480560303,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
329,valid,batch_normalization_5,6,32.0,1004.0,0.7288328409194946,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
330,valid,batch_normalization_5,6,32.0,1004.0,0.7095085382461548,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
331,valid,batch_normalization_5,6,32.0,1004.0,0.9658712148666382,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
332,valid,batch_normalization_5,6,32.0,1004.0,0.6656336784362793,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
333,valid,batch_normalization_5,6,32.0,1004.0,0.9720869064331055,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
334,valid,batch_normalization_5,6,32.0,1004.0,0.7099842429161072,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
335,valid,batch_normalization_5,6,32.0,1004.0,0.9673035144805908,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
336,valid,batch_normalization_5,6,32.0,1004.0,0.7056284546852112,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
337,valid,batch_normalization_5,6,32.0,1004.0,0.7306863069534302,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
338,valid,batch_normalization_5,6,32.0,1004.0,0.9471725821495056,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
339,valid,batch_normalization_5,6,32.0,1004.0,0.708732008934021,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
340,valid,batch_normalization_5,6,32.0,1004.0,0.9737205505371094,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
341,valid,batch_normalization_5,6,32.0,1004.0,0.7058550119400024,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
342,valid,batch_normalization_5,6,32.0,1004.0,0.9727750420570374,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
343,valid,batch_normalization_5,6,32.0,1004.0,0.729727029800415,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
344,valid,batch_normalization_5,6,32.0,1004.0,0.9422186017036438,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
345,valid,batch_normalization_5,6,32.0,1004.0,0.9576378464698792,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
346,valid,batch_normalization_5,6,32.0,1004.0,0.9733938574790955,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
347,valid,batch_normalization_5,6,32.0,1004.0,0.9700839519500732,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
348,valid,batch_normalization_5,6,32.0,1004.0,0.7054736614227295,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
349,valid,batch_normalization_5,6,32.0,1004.0,0.9487295746803284,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.9619102478027344,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
351,valid,batch_normalization_5,7,32.0,1004.0,0.9403471350669861,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
352,valid,batch_normalization_5,7,32.0,1004.0,0.9464629292488098,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
353,valid,batch_normalization_5,7,32.0,1004.0,0.9589601159095764,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
354,valid,batch_normalization_5,7,32.0,1004.0,0.9587389826774597,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
355,valid,batch_normalization_5,7,32.0,1004.0,0.9594659209251404,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
356,valid,batch_normalization_5,7,32.0,1004.0,0.9487072825431824,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
357,valid,batch_normalization_5,7,32.0,1004.0,0.9554174542427063,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
358,valid,batch_normalization_5,7,32.0,1004.0,0.9476636052131653,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
359,valid,batch_normalization_5,7,32.0,1004.0,0.9497833847999573,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
360,valid,batch_normalization_5,7,32.0,1004.0,0.95965975522995,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
361,valid,batch_normalization_5,7,32.0,1004.0,0.9619102478027344,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
362,valid,batch_normalization_5,7,32.0,1004.0,0.9580774903297424,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
363,valid,batch_normalization_5,7,32.0,1004.0,0.9209775328636169,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
364,valid,batch_normalization_5,7,32.0,1004.0,0.9127147197723389,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
365,valid,batch_normalization_5,7,32.0,1004.0,0.951442539691925,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
366,valid,batch_normalization_5,7,32.0,1004.0,0.9619102478027344,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
367,valid,batch_normalization_5,7,32.0,1004.0,0.9467725157737732,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
368,valid,batch_normalization_5,7,32.0,1004.0,0.948314368724823,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
369,valid,batch_normalization_5,7,32.0,1004.0,0.948314368724823,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
370,valid,batch_normalization_5,7,32.0,1004.0,0.9554174542427063,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
371,valid,batch_normalization_5,7,32.0,1004.0,0.9459949135780334,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
372,valid,batch_normalization_5,7,32.0,1004.0,0.8788876533508301,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
373,valid,batch_normalization_5,7,32.0,1004.0,0.9565796256065369,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
374,valid,batch_normalization_5,7,32.0,1004.0,0.9676386713981628,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
375,valid,batch_normalization_5,7,32.0,1004.0,0.9482203125953674,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
376,valid,batch_normalization_5,7,32.0,1004.0,0.9259627461433411,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
377,valid,batch_normalization_5,7,32.0,1004.0,0.9460976719856262,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
378,valid,batch_normalization_5,7,32.0,1004.0,0.5854233503341675,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
379,valid,batch_normalization_5,7,32.0,1004.0,0.951472282409668,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
380,valid,batch_normalization_5,7,32.0,1004.0,0.9738231301307678,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
381,valid,batch_normalization_5,7,32.0,1004.0,0.951442539691925,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
382,valid,batch_normalization_5,7,32.0,1004.0,0.9613733291625977,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
383,valid,batch_normalization_5,7,32.0,1004.0,0.923806369304657,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
384,valid,batch_normalization_5,7,32.0,1004.0,0.9606800675392151,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
385,valid,batch_normalization_5,7,32.0,1004.0,0.9567506909370422,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
386,valid,batch_normalization_5,7,32.0,1004.0,0.9431543946266174,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
387,valid,batch_normalization_5,7,32.0,1004.0,0.9636631011962891,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
388,valid,batch_normalization_5,7,32.0,1004.0,0.950447142124176,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
389,valid,batch_normalization_5,7,32.0,1004.0,0.9555627703666687,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
390,valid,batch_normalization_5,7,32.0,1004.0,0.951429545879364,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
391,valid,batch_normalization_5,7,32.0,1004.0,0.9483833312988281,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
392,valid,batch_normalization_5,7,32.0,1004.0,0.9617258906364441,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
393,valid,batch_normalization_5,7,32.0,1004.0,0.952545702457428,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
394,valid,batch_normalization_5,7,32.0,1004.0,0.9557240605354309,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
395,valid,batch_normalization_5,7,32.0,1004.0,0.9514508247375488,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
396,valid,batch_normalization_5,7,32.0,1004.0,0.9492285847663879,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
397,valid,batch_normalization_5,7,32.0,1004.0,0.9592133164405823,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
398,valid,batch_normalization_5,7,32.0,1004.0,0.9131386876106262,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
399,valid,batch_normalization_5,7,32.0,1004.0,0.9568400382995605,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.7786096930503845,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
401,valid,batch_normalization_5,8,32.0,1004.0,0.7649000883102417,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
402,valid,batch_normalization_5,8,32.0,1004.0,0.987633466720581,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
403,valid,batch_normalization_5,8,32.0,1004.0,0.9913368225097656,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
404,valid,batch_normalization_5,8,32.0,1004.0,0.9841516017913818,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
405,valid,batch_normalization_5,8,32.0,1004.0,0.9873417615890503,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
406,valid,batch_normalization_5,8,32.0,1004.0,0.4864637553691864,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
407,valid,batch_normalization_5,8,32.0,1004.0,0.4909699261188507,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
408,valid,batch_normalization_5,8,32.0,1004.0,0.9850443601608276,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
409,valid,batch_normalization_5,8,32.0,1004.0,0.7750281095504761,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
410,valid,batch_normalization_5,8,32.0,1004.0,0.9856235384941101,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
411,valid,batch_normalization_5,8,32.0,1004.0,0.9889353513717651,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
412,valid,batch_normalization_5,8,32.0,1004.0,0.7784751653671265,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
413,valid,batch_normalization_5,8,32.0,1004.0,0.9876114130020142,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
