205,valid,batch_normalization_5,5,32.0,1004.0,0.6508024334907532,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
206,valid,batch_normalization_5,5,32.0,1004.0,0.5092800259590149,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
207,valid,batch_normalization_5,5,32.0,1004.0,0.8516241312026978,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
208,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
209,valid,batch_normalization_5,5,32.0,1004.0,0.5163425803184509,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
210,valid,batch_normalization_5,5,32.0,1004.0,0.9878312349319458,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
211,valid,batch_normalization_5,5,32.0,1004.0,0.5224287509918213,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
212,valid,batch_normalization_5,5,32.0,1004.0,0.5226439237594604,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
213,valid,batch_normalization_5,5,32.0,1004.0,0.5192480683326721,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
214,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
215,valid,batch_normalization_5,5,32.0,1004.0,0.5211400985717773,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
216,valid,batch_normalization_5,5,32.0,1004.0,0.8566923141479492,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
217,valid,batch_normalization_5,5,32.0,1004.0,0.657118558883667,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
218,valid,batch_normalization_5,5,32.0,1004.0,0.6577155590057373,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
219,valid,batch_normalization_5,5,32.0,1004.0,0.846050500869751,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
220,valid,batch_normalization_5,5,32.0,1004.0,0.8516241312026978,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
221,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
222,valid,batch_normalization_5,5,32.0,1004.0,0.5277848243713379,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
223,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
224,valid,batch_normalization_5,5,32.0,1004.0,0.5250389575958252,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
225,valid,batch_normalization_5,5,32.0,1004.0,0.5257614254951477,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
226,valid,batch_normalization_5,5,32.0,1004.0,0.8516241312026978,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
227,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
228,valid,batch_normalization_5,5,32.0,1004.0,0.5231119990348816,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
229,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
230,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
231,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
232,valid,batch_normalization_5,5,32.0,1004.0,0.9928255081176758,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
233,valid,batch_normalization_5,5,32.0,1004.0,0.5186560153961182,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
234,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
235,valid,batch_normalization_5,5,32.0,1004.0,0.5160160660743713,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
236,valid,batch_normalization_5,5,32.0,1004.0,0.6322361826896667,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
237,valid,batch_normalization_5,5,32.0,1004.0,0.5256999731063843,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
238,valid,batch_normalization_5,5,32.0,1004.0,0.9886487722396851,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
239,valid,batch_normalization_5,5,32.0,1004.0,0.5167364478111267,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
240,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
241,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
242,valid,batch_normalization_5,5,32.0,1004.0,0.657118558883667,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
243,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
244,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
245,valid,batch_normalization_5,5,32.0,1004.0,0.6508024334907532,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
246,valid,batch_normalization_5,5,32.0,1004.0,0.9886487722396851,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
247,valid,batch_normalization_5,5,32.0,1004.0,0.9902417659759521,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
248,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
249,valid,batch_normalization_5,5,32.0,1004.0,0.5250389575958252,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.9558901786804199,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.6950193047523499,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
252,valid,batch_normalization_5,6,32.0,1004.0,0.9368055462837219,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
253,valid,batch_normalization_5,6,32.0,1004.0,0.6922361254692078,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
254,valid,batch_normalization_5,6,32.0,1004.0,0.9344133734703064,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
255,valid,batch_normalization_5,6,32.0,1004.0,0.9340832829475403,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
256,valid,batch_normalization_5,6,32.0,1004.0,0.935236394405365,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
257,valid,batch_normalization_5,6,32.0,1004.0,0.9326410889625549,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
258,valid,batch_normalization_5,6,32.0,1004.0,0.4845096170902252,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
259,valid,batch_normalization_5,6,32.0,1004.0,0.9636785984039307,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
260,valid,batch_normalization_5,6,32.0,1004.0,0.93524569272995,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
261,valid,batch_normalization_5,6,32.0,1004.0,0.9358053803443909,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
262,valid,batch_normalization_5,6,32.0,1004.0,0.9705058336257935,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
263,valid,batch_normalization_5,6,32.0,1004.0,0.9634443521499634,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
264,valid,batch_normalization_5,6,32.0,1004.0,0.9340790510177612,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
265,valid,batch_normalization_5,6,32.0,1004.0,0.9618235230445862,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
266,valid,batch_normalization_5,6,32.0,1004.0,0.694654643535614,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
267,valid,batch_normalization_5,6,32.0,1004.0,0.9636785984039307,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
268,valid,batch_normalization_5,6,32.0,1004.0,0.6944975852966309,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
269,valid,batch_normalization_5,6,32.0,1004.0,0.9499000906944275,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
270,valid,batch_normalization_5,6,32.0,1004.0,0.9382784366607666,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
271,valid,batch_normalization_5,6,32.0,1004.0,0.9346393346786499,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
272,valid,batch_normalization_5,6,32.0,1004.0,0.9615211486816406,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
273,valid,batch_normalization_5,6,32.0,1004.0,0.7006255984306335,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
274,valid,batch_normalization_5,6,32.0,1004.0,0.4859301447868347,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
275,valid,batch_normalization_5,6,32.0,1004.0,0.9261176586151123,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
276,valid,batch_normalization_5,6,32.0,1004.0,0.9398648738861084,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
277,valid,batch_normalization_5,6,32.0,1004.0,0.6928735971450806,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
278,valid,batch_normalization_5,6,32.0,1004.0,0.9261176586151123,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
279,valid,batch_normalization_5,6,32.0,1004.0,0.6979124546051025,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
280,valid,batch_normalization_5,6,32.0,1004.0,0.9636723399162292,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
281,valid,batch_normalization_5,6,32.0,1004.0,0.8675851225852966,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
282,valid,batch_normalization_5,6,32.0,1004.0,0.9614181518554688,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
283,valid,batch_normalization_5,6,32.0,1004.0,0.9603966474533081,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
284,valid,batch_normalization_5,6,32.0,1004.0,0.9705058336257935,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
285,valid,batch_normalization_5,6,32.0,1004.0,0.6913997530937195,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
286,valid,batch_normalization_5,6,32.0,1004.0,0.9488859176635742,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
287,valid,batch_normalization_5,6,32.0,1004.0,0.9323493242263794,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
288,valid,batch_normalization_5,6,32.0,1004.0,0.9642989635467529,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
289,valid,batch_normalization_5,6,32.0,1004.0,0.6950193047523499,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
290,valid,batch_normalization_5,6,32.0,1004.0,0.9346486330032349,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
291,valid,batch_normalization_5,6,32.0,1004.0,0.46807026863098145,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
292,valid,batch_normalization_5,6,32.0,1004.0,0.9350734353065491,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
293,valid,batch_normalization_5,6,32.0,1004.0,0.6979607343673706,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
294,valid,batch_normalization_5,6,32.0,1004.0,0.6979124546051025,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
295,valid,batch_normalization_5,6,32.0,1004.0,0.9346486330032349,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
296,valid,batch_normalization_5,6,32.0,1004.0,0.9348376989364624,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
297,valid,batch_normalization_5,6,32.0,1004.0,0.9640371799468994,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
298,valid,batch_normalization_5,6,32.0,1004.0,0.956328272819519,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
299,valid,batch_normalization_5,6,32.0,1004.0,0.959257960319519,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.6927836537361145,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.8863204121589661,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
302,valid,batch_normalization_5,7,32.0,1004.0,0.7187914252281189,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
303,valid,batch_normalization_5,7,32.0,1004.0,0.7244055271148682,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
304,valid,batch_normalization_5,7,32.0,1004.0,0.7284326553344727,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
305,valid,batch_normalization_5,7,32.0,1004.0,0.9392251968383789,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
306,valid,batch_normalization_5,7,32.0,1004.0,0.6889740824699402,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
307,valid,batch_normalization_5,7,32.0,1004.0,0.715205192565918,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
308,valid,batch_normalization_5,7,32.0,1004.0,0.7434162497520447,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
309,valid,batch_normalization_5,7,32.0,1004.0,0.8863204121589661,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
310,valid,batch_normalization_5,7,32.0,1004.0,0.7266340255737305,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
311,valid,batch_normalization_5,7,32.0,1004.0,0.4649435877799988,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
312,valid,batch_normalization_5,7,32.0,1004.0,0.7239441871643066,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
313,valid,batch_normalization_5,7,32.0,1004.0,0.7249764204025269,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
314,valid,batch_normalization_5,7,32.0,1004.0,0.7226665019989014,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
315,valid,batch_normalization_5,7,32.0,1004.0,0.7198002338409424,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
316,valid,batch_normalization_5,7,32.0,1004.0,0.7390364408493042,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
317,valid,batch_normalization_5,7,32.0,1004.0,0.715205192565918,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
318,valid,batch_normalization_5,7,32.0,1004.0,0.7018110752105713,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
319,valid,batch_normalization_5,7,32.0,1004.0,0.9392251968383789,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
320,valid,batch_normalization_5,7,32.0,1004.0,0.7185673117637634,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
321,valid,batch_normalization_5,7,32.0,1004.0,0.7391635179519653,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
322,valid,batch_normalization_5,7,32.0,1004.0,0.690615177154541,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
323,valid,batch_normalization_5,7,32.0,1004.0,0.7468012571334839,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
324,valid,batch_normalization_5,7,32.0,1004.0,0.7227042317390442,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
325,valid,batch_normalization_5,7,32.0,1004.0,0.7226665019989014,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
326,valid,batch_normalization_5,7,32.0,1004.0,0.7022533416748047,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
327,valid,batch_normalization_5,7,32.0,1004.0,0.9394229054450989,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
328,valid,batch_normalization_5,7,32.0,1004.0,0.7284326553344727,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
329,valid,batch_normalization_5,7,32.0,1004.0,0.6935604810714722,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
330,valid,batch_normalization_5,7,32.0,1004.0,0.7018110752105713,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
331,valid,batch_normalization_5,7,32.0,1004.0,0.7151657938957214,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
332,valid,batch_normalization_5,7,32.0,1004.0,0.7313435077667236,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
333,valid,batch_normalization_5,7,32.0,1004.0,0.7239441871643066,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
334,valid,batch_normalization_5,7,32.0,1004.0,0.6889740824699402,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
335,valid,batch_normalization_5,7,32.0,1004.0,0.6791800260543823,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
336,valid,batch_normalization_5,7,32.0,1004.0,0.940466046333313,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
337,valid,batch_normalization_5,7,32.0,1004.0,0.7126743197441101,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
338,valid,batch_normalization_5,7,32.0,1004.0,0.9313927888870239,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
339,valid,batch_normalization_5,7,32.0,1004.0,0.9448904395103455,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
340,valid,batch_normalization_5,7,32.0,1004.0,0.7249495983123779,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
341,valid,batch_normalization_5,7,32.0,1004.0,0.7089661359786987,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
342,valid,batch_normalization_5,7,32.0,1004.0,0.7283035516738892,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
343,valid,batch_normalization_5,7,32.0,1004.0,0.7163072824478149,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
344,valid,batch_normalization_5,7,32.0,1004.0,0.7388227581977844,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
345,valid,batch_normalization_5,7,32.0,1004.0,0.7216167449951172,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
346,valid,batch_normalization_5,7,32.0,1004.0,0.721750020980835,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
347,valid,batch_normalization_5,7,32.0,1004.0,0.9168769121170044,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
348,valid,batch_normalization_5,7,32.0,1004.0,0.7158975005149841,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
349,valid,batch_normalization_5,7,32.0,1004.0,0.7141738533973694,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.7074985504150391,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.8132022619247437,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
352,valid,batch_normalization_5,8,32.0,1004.0,0.9381023645401001,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
353,valid,batch_normalization_5,8,32.0,1004.0,0.9283736348152161,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
354,valid,batch_normalization_5,8,32.0,1004.0,0.9139463901519775,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
355,valid,batch_normalization_5,8,32.0,1004.0,0.81978440284729,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
356,valid,batch_normalization_5,8,32.0,1004.0,0.9519571661949158,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
357,valid,batch_normalization_5,8,32.0,1004.0,0.4944821000099182,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
358,valid,batch_normalization_5,8,32.0,1004.0,0.831262469291687,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
359,valid,batch_normalization_5,8,32.0,1004.0,0.49470481276512146,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
360,valid,batch_normalization_5,8,32.0,1004.0,0.8006047010421753,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
361,valid,batch_normalization_5,8,32.0,1004.0,0.8086693286895752,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
362,valid,batch_normalization_5,8,32.0,1004.0,0.8132022619247437,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
363,valid,batch_normalization_5,8,32.0,1004.0,0.8369687795639038,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
364,valid,batch_normalization_5,8,32.0,1004.0,0.9377865195274353,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
365,valid,batch_normalization_5,8,32.0,1004.0,0.8283621072769165,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
366,valid,batch_normalization_5,8,32.0,1004.0,0.8128371834754944,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
367,valid,batch_normalization_5,8,32.0,1004.0,0.8132022619247437,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
368,valid,batch_normalization_5,8,32.0,1004.0,0.4942491054534912,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
369,valid,batch_normalization_5,8,32.0,1004.0,0.8138879537582397,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
370,valid,batch_normalization_5,8,32.0,1004.0,0.8138879537582397,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
371,valid,batch_normalization_5,8,32.0,1004.0,0.831262469291687,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
372,valid,batch_normalization_5,8,32.0,1004.0,0.7931228876113892,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
373,valid,batch_normalization_5,8,32.0,1004.0,0.9456140995025635,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
374,valid,batch_normalization_5,8,32.0,1004.0,0.4939826428890228,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
375,valid,batch_normalization_5,8,32.0,1004.0,0.9471322298049927,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
376,valid,batch_normalization_5,8,32.0,1004.0,0.8173667192459106,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
377,valid,batch_normalization_5,8,32.0,1004.0,0.875099241733551,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
378,valid,batch_normalization_5,8,32.0,1004.0,0.9111344218254089,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
379,valid,batch_normalization_5,8,32.0,1004.0,0.916437029838562,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
380,valid,batch_normalization_5,8,32.0,1004.0,0.9581038355827332,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
381,valid,batch_normalization_5,8,32.0,1004.0,0.8147600293159485,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
382,valid,batch_normalization_5,8,32.0,1004.0,0.8128371834754944,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
383,valid,batch_normalization_5,8,32.0,1004.0,0.8149174451828003,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
384,valid,batch_normalization_5,8,32.0,1004.0,0.8145402669906616,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
385,valid,batch_normalization_5,8,32.0,1004.0,0.9319019317626953,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
386,valid,batch_normalization_5,8,32.0,1004.0,0.9333361387252808,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
387,valid,batch_normalization_5,8,32.0,1004.0,0.808904767036438,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
388,valid,batch_normalization_5,8,32.0,1004.0,0.9484026432037354,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
389,valid,batch_normalization_5,8,32.0,1004.0,0.9148634672164917,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
390,valid,batch_normalization_5,8,32.0,1004.0,0.49441853165626526,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
391,valid,batch_normalization_5,8,32.0,1004.0,0.8066251873970032,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
392,valid,batch_normalization_5,8,32.0,1004.0,0.9526651501655579,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
393,valid,batch_normalization_5,8,32.0,1004.0,0.8112945556640625,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
394,valid,batch_normalization_5,8,32.0,1004.0,0.9511326551437378,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
395,valid,batch_normalization_5,8,32.0,1004.0,0.9055655002593994,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
396,valid,batch_normalization_5,8,32.0,1004.0,0.8133647441864014,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
397,valid,batch_normalization_5,8,32.0,1004.0,0.9623867273330688,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
398,valid,batch_normalization_5,8,32.0,1004.0,0.9443987607955933,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
399,valid,batch_normalization_5,8,32.0,1004.0,0.817205548286438,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.8117846250534058,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
401,valid,batch_normalization_5,9,,,,,,,,,,,,Golden prediction has no boxes
402,valid,batch_normalization_5,10,32.0,1004.0,0.7158417701721191,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
403,valid,batch_normalization_5,10,32.0,1004.0,0.9410150051116943,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
404,valid,batch_normalization_5,10,32.0,1004.0,0.9738876819610596,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
405,valid,batch_normalization_5,10,32.0,1004.0,0.9324275255203247,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
406,valid,batch_normalization_5,10,32.0,1004.0,0.9289206862449646,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
407,valid,batch_normalization_5,10,32.0,1004.0,0.962510347366333,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
408,valid,batch_normalization_5,10,32.0,1004.0,0.9555537700653076,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
409,valid,batch_normalization_5,10,32.0,1004.0,0.919828474521637,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
