802,valid,batch_normalization_5,18,32.0,1004.0,0.9642542600631714,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
803,valid,batch_normalization_5,18,32.0,1004.0,0.9750759601593018,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
804,valid,batch_normalization_5,18,32.0,1004.0,0.9615862369537354,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
805,valid,batch_normalization_5,18,32.0,1004.0,0.9750759601593018,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
806,valid,batch_normalization_5,18,32.0,1004.0,0.9642542600631714,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
807,valid,batch_normalization_5,18,32.0,1004.0,0.9617660045623779,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
808,valid,batch_normalization_5,18,32.0,1004.0,0.9320518970489502,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
809,valid,batch_normalization_5,18,32.0,1004.0,0.9458228349685669,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
810,valid,batch_normalization_5,18,32.0,1004.0,0.9543440341949463,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
811,valid,batch_normalization_5,18,32.0,1004.0,0.9524902701377869,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
812,valid,batch_normalization_5,18,32.0,1004.0,0.949308454990387,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
813,valid,batch_normalization_5,18,32.0,1004.0,0.9500634670257568,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
814,valid,batch_normalization_5,18,32.0,1004.0,0.9537628889083862,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
815,valid,batch_normalization_5,18,32.0,1004.0,0.9492819309234619,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
816,valid,batch_normalization_5,18,32.0,1004.0,0.9708139896392822,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
817,valid,batch_normalization_5,18,32.0,1004.0,0.9462894201278687,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
818,valid,batch_normalization_5,18,32.0,1004.0,0.9456349015235901,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
819,valid,batch_normalization_5,18,32.0,1004.0,0.953775942325592,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
820,valid,batch_normalization_5,18,32.0,1004.0,0.9742407202720642,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
821,valid,batch_normalization_5,18,32.0,1004.0,0.9422863721847534,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
822,valid,batch_normalization_5,18,32.0,1004.0,0.9422128796577454,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
823,valid,batch_normalization_5,18,32.0,1004.0,0.9712187051773071,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
824,valid,batch_normalization_5,18,32.0,1004.0,0.949485182762146,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
825,valid,batch_normalization_5,18,32.0,1004.0,0.9442276954650879,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
826,valid,batch_normalization_5,18,32.0,1004.0,0.9554660320281982,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
827,valid,batch_normalization_5,18,32.0,1004.0,0.9647793173789978,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
828,valid,batch_normalization_5,18,32.0,1004.0,0.966670036315918,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
829,valid,batch_normalization_5,18,32.0,1004.0,0.9450664520263672,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
830,valid,batch_normalization_5,18,32.0,1004.0,0.9558757543563843,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
831,valid,batch_normalization_5,18,32.0,1004.0,0.9757080674171448,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
832,valid,batch_normalization_5,18,32.0,1004.0,0.9642542600631714,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
833,valid,batch_normalization_5,18,32.0,1004.0,0.9626400470733643,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
834,valid,batch_normalization_5,18,32.0,1004.0,0.9644345045089722,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
835,valid,batch_normalization_5,18,32.0,1004.0,0.9637556076049805,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
836,valid,batch_normalization_5,18,32.0,1004.0,0.9585012197494507,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
837,valid,batch_normalization_5,18,32.0,1004.0,0.44380542635917664,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
838,valid,batch_normalization_5,18,32.0,1004.0,0.966802716255188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
839,valid,batch_normalization_5,18,32.0,1004.0,0.9610821008682251,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
840,valid,batch_normalization_5,18,32.0,1004.0,0.9755024909973145,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
841,valid,batch_normalization_5,18,32.0,1004.0,0.9486192464828491,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
842,valid,batch_normalization_5,18,32.0,1004.0,0.9459503889083862,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
843,valid,batch_normalization_5,18,32.0,1004.0,0.9570846557617188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
844,valid,batch_normalization_5,18,32.0,1004.0,0.9518816471099854,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
845,valid,batch_normalization_5,18,32.0,1004.0,0.9073416590690613,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
846,valid,batch_normalization_5,18,32.0,1004.0,0.9571458101272583,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
847,valid,batch_normalization_5,18,32.0,1004.0,0.9626402854919434,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
848,valid,batch_normalization_5,18,32.0,1004.0,0.9606063365936279,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
849,valid,batch_normalization_5,18,32.0,1004.0,0.9532289505004883,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
850,valid,batch_normalization_5,18,32.0,1004.0,0.9724575877189636,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
851,valid,batch_normalization_5,18,32.0,1004.0,0.960736870765686,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
852,valid,batch_normalization_5,19,32.0,1004.0,0.960913360118866,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
853,valid,batch_normalization_5,19,32.0,1004.0,0.9542393684387207,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
854,valid,batch_normalization_5,19,32.0,1004.0,0.9617652893066406,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
855,valid,batch_normalization_5,19,32.0,1004.0,0.9568101763725281,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
856,valid,batch_normalization_5,19,32.0,1004.0,0.9565027952194214,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
857,valid,batch_normalization_5,19,32.0,1004.0,0.9650911092758179,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
858,valid,batch_normalization_5,19,32.0,1004.0,0.9592324495315552,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
859,valid,batch_normalization_5,19,32.0,1004.0,0.963900089263916,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
860,valid,batch_normalization_5,19,32.0,1004.0,0.9604377746582031,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
861,valid,batch_normalization_5,19,32.0,1004.0,0.9553066492080688,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
862,valid,batch_normalization_5,19,32.0,1004.0,0.8338581919670105,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
863,valid,batch_normalization_5,19,32.0,1004.0,0.9597970843315125,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
864,valid,batch_normalization_5,19,32.0,1004.0,0.9533841013908386,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
865,valid,batch_normalization_5,19,32.0,1004.0,0.9597557187080383,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
866,valid,batch_normalization_5,19,32.0,1004.0,0.8310343623161316,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
867,valid,batch_normalization_5,19,32.0,1004.0,0.9632453918457031,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
868,valid,batch_normalization_5,19,32.0,1004.0,0.9583221673965454,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
869,valid,batch_normalization_5,19,32.0,1004.0,0.9546605348587036,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
870,valid,batch_normalization_5,19,32.0,1004.0,0.9650911092758179,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
871,valid,batch_normalization_5,19,32.0,1004.0,0.9582384824752808,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
872,valid,batch_normalization_5,19,32.0,1004.0,0.8501216769218445,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
873,valid,batch_normalization_5,19,32.0,1004.0,0.9598985910415649,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
874,valid,batch_normalization_5,19,32.0,1004.0,0.9538446664810181,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
875,valid,batch_normalization_5,19,32.0,1004.0,0.8395078778266907,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
876,valid,batch_normalization_5,19,32.0,1004.0,0.9495304822921753,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
877,valid,batch_normalization_5,19,25.0,1004.0,0.9573346376419067,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
878,valid,batch_normalization_5,19,32.0,1004.0,0.8248825073242188,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
879,valid,batch_normalization_5,19,32.0,1004.0,0.6523582935333252,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
880,valid,batch_normalization_5,19,32.0,1004.0,0.8343044519424438,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
881,valid,batch_normalization_5,19,32.0,1004.0,0.8310343623161316,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
882,valid,batch_normalization_5,19,32.0,1004.0,0.9570919275283813,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
883,valid,batch_normalization_5,19,32.0,1004.0,0.9523334503173828,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
884,valid,batch_normalization_5,19,32.0,1004.0,0.8338581919670105,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
885,valid,batch_normalization_5,19,32.0,1004.0,0.8393352627754211,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
886,valid,batch_normalization_5,19,32.0,1004.0,0.9605592489242554,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
887,valid,batch_normalization_5,19,32.0,1004.0,0.9561437368392944,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
888,valid,batch_normalization_5,19,32.0,1004.0,0.9603749513626099,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
889,valid,batch_normalization_5,19,32.0,1004.0,0.9646207690238953,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
890,valid,batch_normalization_5,19,32.0,1004.0,0.9533841013908386,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
891,valid,batch_normalization_5,19,32.0,1004.0,0.9497581720352173,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
892,valid,batch_normalization_5,19,32.0,1004.0,0.9548935890197754,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
893,valid,batch_normalization_5,19,32.0,1004.0,0.9575578570365906,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
894,valid,batch_normalization_5,19,32.0,1004.0,0.8555647730827332,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
895,valid,batch_normalization_5,19,32.0,1004.0,0.20026922225952148,5.0,1.0,1.0,0.2,0.33333333333333337,1.0,0.0,4.0,
896,valid,batch_normalization_5,19,32.0,1004.0,0.9540635943412781,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
897,valid,batch_normalization_5,19,32.0,1004.0,0.9574125409126282,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
898,valid,batch_normalization_5,19,32.0,1004.0,0.8349214792251587,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
899,valid,batch_normalization_5,19,32.0,1004.0,0.9597883224487305,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
900,valid,batch_normalization_5,19,32.0,1004.0,0.9636274576187134,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
901,valid,batch_normalization_5,19,32.0,1004.0,0.9521315693855286,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
902,valid,batch_normalization_5,20,32.0,1004.0,0.9781049489974976,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
903,valid,batch_normalization_5,20,32.0,1004.0,0.9683142900466919,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
904,valid,batch_normalization_5,20,32.0,1004.0,0.9699764251708984,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
905,valid,batch_normalization_5,20,32.0,1004.0,0.970140814781189,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
906,valid,batch_normalization_5,20,32.0,1004.0,0.9707769155502319,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
907,valid,batch_normalization_5,20,32.0,1004.0,0.970140814781189,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
908,valid,batch_normalization_5,20,32.0,1004.0,0.9819168448448181,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
909,valid,batch_normalization_5,20,32.0,1004.0,0.9827060699462891,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
910,valid,batch_normalization_5,20,32.0,1004.0,0.9816067218780518,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
911,valid,batch_normalization_5,20,32.0,1004.0,0.9808077812194824,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
912,valid,batch_normalization_5,20,32.0,1004.0,0.940788984298706,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
913,valid,batch_normalization_5,20,32.0,1004.0,0.9792541265487671,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
914,valid,batch_normalization_5,20,32.0,1004.0,0.9493333101272583,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
915,valid,batch_normalization_5,20,32.0,1004.0,0.9864771366119385,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
916,valid,batch_normalization_5,20,32.0,1004.0,0.98147052526474,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
917,valid,batch_normalization_5,20,32.0,1004.0,0.9684041738510132,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
918,valid,batch_normalization_5,20,32.0,1004.0,0.9748586416244507,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
919,valid,batch_normalization_5,20,32.0,1004.0,0.9801615476608276,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
920,valid,batch_normalization_5,20,32.0,1004.0,0.9662442207336426,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
921,valid,batch_normalization_5,20,32.0,1004.0,0.9517747163772583,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
922,valid,batch_normalization_5,20,32.0,1004.0,0.6577584147453308,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
923,valid,batch_normalization_5,20,32.0,1004.0,0.9707769155502319,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
924,valid,batch_normalization_5,20,32.0,1004.0,0.9604122042655945,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
925,valid,batch_normalization_5,20,32.0,1004.0,0.9723912477493286,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
926,valid,batch_normalization_5,20,32.0,1004.0,0.9544654488563538,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
927,valid,batch_normalization_5,20,32.0,1004.0,0.9365678429603577,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
928,valid,batch_normalization_5,20,32.0,1004.0,0.9805978536605835,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
929,valid,batch_normalization_5,20,32.0,1004.0,0.9798041582107544,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
930,valid,batch_normalization_5,20,32.0,1004.0,0.9717158079147339,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
931,valid,batch_normalization_5,20,32.0,1004.0,0.9876171946525574,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
932,valid,batch_normalization_5,20,32.0,1004.0,0.9420643448829651,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
933,valid,batch_normalization_5,20,32.0,1004.0,0.9546900391578674,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
934,valid,batch_normalization_5,20,32.0,1004.0,0.9488970041275024,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
935,valid,batch_normalization_5,20,32.0,1004.0,0.9810535907745361,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
936,valid,batch_normalization_5,20,32.0,1004.0,0.9864766001701355,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
937,valid,batch_normalization_5,20,32.0,1004.0,0.9602155089378357,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
938,valid,batch_normalization_5,20,32.0,1004.0,0.974989652633667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
939,valid,batch_normalization_5,20,32.0,1004.0,0.9365678429603577,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
940,valid,batch_normalization_5,20,32.0,1004.0,0.9804849028587341,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
941,valid,batch_normalization_5,20,32.0,1004.0,0.974989652633667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
942,valid,batch_normalization_5,20,32.0,1004.0,0.9424237608909607,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
943,valid,batch_normalization_5,20,32.0,1004.0,0.976313591003418,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
944,valid,batch_normalization_5,20,32.0,1004.0,0.9839088916778564,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
945,valid,batch_normalization_5,20,32.0,1004.0,0.9785938262939453,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
946,valid,batch_normalization_5,20,32.0,1004.0,0.9728227853775024,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
947,valid,batch_normalization_5,20,32.0,1004.0,0.9787261486053467,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
948,valid,batch_normalization_5,20,32.0,1004.0,0.9873045682907104,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
949,valid,batch_normalization_5,20,1.0,-1.0,0.9975419044494629,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
950,valid,batch_normalization_5,20,32.0,1004.0,0.9785938262939453,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
951,valid,batch_normalization_5,20,32.0,1004.0,0.9762232899665833,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
952,valid,batch_normalization_5,21,32.0,1004.0,0.9685167670249939,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
953,valid,batch_normalization_5,21,1.0,-1.0,0.9959554672241211,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
954,valid,batch_normalization_5,21,32.0,1004.0,0.8562803864479065,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
955,valid,batch_normalization_5,21,32.0,1004.0,0.9718108177185059,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
956,valid,batch_normalization_5,21,32.0,1004.0,0.9697773456573486,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
957,valid,batch_normalization_5,21,32.0,1004.0,0.9728224873542786,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
958,valid,batch_normalization_5,21,32.0,1004.0,0.9740648865699768,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
959,valid,batch_normalization_5,21,32.0,1004.0,0.8602609634399414,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
960,valid,batch_normalization_5,21,32.0,1004.0,0.9778666496276855,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
961,valid,batch_normalization_5,21,32.0,1004.0,0.9740648865699768,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
962,valid,batch_normalization_5,21,32.0,1004.0,0.9690697193145752,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
963,valid,batch_normalization_5,21,32.0,1004.0,0.9545443654060364,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
964,valid,batch_normalization_5,21,32.0,1004.0,0.9702951908111572,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
965,valid,batch_normalization_5,21,32.0,1004.0,0.9710366725921631,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
966,valid,batch_normalization_5,21,32.0,1004.0,0.8681149482727051,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
967,valid,batch_normalization_5,21,32.0,1004.0,0.8684870600700378,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
968,valid,batch_normalization_5,21,32.0,1004.0,0.8584316372871399,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
969,valid,batch_normalization_5,21,32.0,1004.0,0.858288049697876,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
970,valid,batch_normalization_5,21,32.0,1004.0,0.9720037579536438,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
971,valid,batch_normalization_5,21,32.0,1004.0,0.8617387413978577,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
972,valid,batch_normalization_5,21,32.0,1004.0,0.9633825421333313,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
973,valid,batch_normalization_5,21,32.0,1004.0,0.8645116686820984,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
974,valid,batch_normalization_5,21,32.0,1004.0,0.8584316372871399,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
975,valid,batch_normalization_5,21,32.0,1004.0,0.8645357489585876,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
976,valid,batch_normalization_5,21,32.0,1004.0,0.9750428199768066,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
977,valid,batch_normalization_5,21,32.0,1004.0,0.8605181574821472,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
978,valid,batch_normalization_5,21,32.0,1004.0,0.96303391456604,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
979,valid,batch_normalization_5,21,32.0,1004.0,0.967843770980835,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
980,valid,batch_normalization_5,21,32.0,1004.0,0.9699859619140625,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
981,valid,batch_normalization_5,21,32.0,1004.0,0.8758191466331482,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
982,valid,batch_normalization_5,21,32.0,1004.0,0.858447790145874,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
983,valid,batch_normalization_5,21,32.0,1004.0,0.8672162890434265,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
984,valid,batch_normalization_5,21,32.0,1004.0,0.8648167252540588,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
985,valid,batch_normalization_5,21,32.0,1004.0,0.9735621809959412,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
986,valid,batch_normalization_5,21,32.0,1004.0,0.8692996501922607,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
987,valid,batch_normalization_5,21,32.0,1004.0,0.8617763519287109,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
988,valid,batch_normalization_5,21,32.0,1004.0,0.8758191466331482,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
989,valid,batch_normalization_5,21,32.0,1004.0,0.9787333607673645,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
990,valid,batch_normalization_5,21,32.0,1004.0,0.8655889630317688,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
991,valid,batch_normalization_5,21,32.0,1004.0,0.9545443654060364,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
992,valid,batch_normalization_5,21,32.0,1004.0,0.9720509648323059,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
993,valid,batch_normalization_5,21,32.0,1004.0,0.8547942042350769,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
994,valid,batch_normalization_5,21,32.0,1004.0,0.9574072360992432,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
995,valid,batch_normalization_5,21,32.0,1004.0,0.9670905470848083,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
996,valid,batch_normalization_5,21,32.0,1004.0,0.8646936416625977,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
997,valid,batch_normalization_5,21,32.0,1004.0,0.8617387413978577,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
998,valid,batch_normalization_5,21,32.0,1004.0,0.8635841012001038,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
999,valid,batch_normalization_5,21,32.0,1004.0,0.8658517003059387,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1000,valid,batch_normalization_5,21,32.0,1004.0,0.3071548342704773,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
1001,valid,batch_normalization_5,21,32.0,1004.0,0.3071548342704773,3.0,2.0,0.5,0.3333333333333333,0.4,1.0,1.0,2.0,
1002,valid,batch_normalization_5,22,32.0,1004.0,0.9635739326477051,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1003,valid,batch_normalization_5,22,32.0,1004.0,0.9630876183509827,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1004,valid,batch_normalization_5,22,32.0,1004.0,0.9747017025947571,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1005,valid,batch_normalization_5,22,32.0,1004.0,0.957834780216217,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1006,valid,batch_normalization_5,22,32.0,1004.0,0.9708917737007141,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
