205,valid,batch_normalization_5,5,32.0,1004.0,0.66449373960495,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
206,valid,batch_normalization_5,5,32.0,1004.0,0.7034069299697876,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
207,valid,batch_normalization_5,5,32.0,1004.0,0.5149703621864319,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
208,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
209,valid,batch_normalization_5,5,32.0,1004.0,0.5147655010223389,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
210,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
211,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
212,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
213,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
214,valid,batch_normalization_5,5,32.0,1004.0,0.9438074827194214,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
215,valid,batch_normalization_5,5,32.0,1004.0,0.5172268748283386,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
216,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
217,valid,batch_normalization_5,5,32.0,1004.0,0.8554593920707703,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
218,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
219,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
220,valid,batch_normalization_5,5,32.0,1004.0,0.5149703621864319,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
221,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
222,valid,batch_normalization_5,5,32.0,1004.0,0.9837132096290588,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
223,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
224,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
225,valid,batch_normalization_5,5,32.0,1004.0,0.9906456470489502,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
226,valid,batch_normalization_5,5,32.0,1004.0,0.5149703621864319,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
227,valid,batch_normalization_5,5,32.0,1004.0,0.5135627388954163,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
228,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
229,valid,batch_normalization_5,5,32.0,1004.0,0.6874715089797974,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
230,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
231,valid,batch_normalization_5,5,32.0,1004.0,0.7090456485748291,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
232,valid,batch_normalization_5,5,32.0,1004.0,0.5252661108970642,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
233,valid,batch_normalization_5,5,32.0,1004.0,0.9341590404510498,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
234,valid,batch_normalization_5,5,32.0,1004.0,0.9899566173553467,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
235,valid,batch_normalization_5,5,32.0,1004.0,0.6551440954208374,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
236,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
237,valid,batch_normalization_5,5,32.0,1004.0,0.9760855436325073,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
238,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
239,valid,batch_normalization_5,5,32.0,1004.0,0.9851367473602295,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
240,valid,batch_normalization_5,5,32.0,1004.0,0.8549532890319824,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
241,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
242,valid,batch_normalization_5,5,32.0,1004.0,0.8554593920707703,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
243,valid,batch_normalization_5,5,32.0,1004.0,0.9745868444442749,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
244,valid,batch_normalization_5,5,32.0,1004.0,0.9763675928115845,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
245,valid,batch_normalization_5,5,32.0,1004.0,0.66449373960495,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
246,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
247,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
248,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
249,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.9843910932540894,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.9277553558349609,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
252,valid,batch_normalization_5,6,32.0,1004.0,0.9556257724761963,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
253,valid,batch_normalization_5,6,32.0,1004.0,0.9555373191833496,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
254,valid,batch_normalization_5,6,32.0,1004.0,0.9353703856468201,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
255,valid,batch_normalization_5,6,32.0,1004.0,0.9589370489120483,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
256,valid,batch_normalization_5,6,32.0,1004.0,0.9670295715332031,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
257,valid,batch_normalization_5,6,32.0,1004.0,0.9626813530921936,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
258,valid,batch_normalization_5,6,32.0,1004.0,0.9368967413902283,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
259,valid,batch_normalization_5,6,32.0,1004.0,0.9364673495292664,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
260,valid,batch_normalization_5,6,32.0,1004.0,0.960033655166626,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
261,valid,batch_normalization_5,6,32.0,1004.0,0.693376898765564,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
262,valid,batch_normalization_5,6,32.0,1004.0,0.9366373419761658,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
263,valid,batch_normalization_5,6,32.0,1004.0,0.9099412560462952,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
264,valid,batch_normalization_5,6,32.0,1004.0,0.9649714827537537,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
265,valid,batch_normalization_5,6,32.0,1004.0,0.9470458626747131,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
266,valid,batch_normalization_5,6,32.0,1004.0,0.9797303676605225,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
267,valid,batch_normalization_5,6,32.0,1004.0,0.9364673495292664,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
268,valid,batch_normalization_5,6,32.0,1004.0,0.9335167407989502,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
269,valid,batch_normalization_5,6,32.0,1004.0,0.6457234025001526,4.0,5.0,0.4,0.5,0.4444444444444445,2.0,3.0,2.0,
270,valid,batch_normalization_5,6,32.0,1004.0,0.9418013095855713,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
271,valid,batch_normalization_5,6,32.0,1004.0,0.6936694979667664,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
272,valid,batch_normalization_5,6,32.0,1004.0,0.9656854271888733,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
273,valid,batch_normalization_5,6,32.0,1004.0,0.6912062168121338,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
274,valid,batch_normalization_5,6,32.0,1004.0,0.49212414026260376,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
275,valid,batch_normalization_5,6,32.0,1004.0,0.6963967084884644,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
276,valid,batch_normalization_5,6,32.0,1004.0,0.49173086881637573,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
277,valid,batch_normalization_5,6,32.0,1004.0,0.9375339150428772,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
278,valid,batch_normalization_5,6,32.0,1004.0,0.6963967084884644,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
279,valid,batch_normalization_5,6,32.0,1004.0,0.9638283252716064,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
280,valid,batch_normalization_5,6,32.0,1004.0,0.46080559492111206,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
281,valid,batch_normalization_5,6,32.0,1004.0,0.9552130699157715,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
282,valid,batch_normalization_5,6,32.0,1004.0,0.6929362416267395,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
283,valid,batch_normalization_5,6,32.0,1004.0,0.9350230693817139,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
284,valid,batch_normalization_5,6,32.0,1004.0,0.9366373419761658,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
285,valid,batch_normalization_5,6,32.0,1004.0,0.7149335145950317,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
286,valid,batch_normalization_5,6,32.0,1004.0,0.6928582787513733,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
287,valid,batch_normalization_5,6,32.0,1004.0,0.6921205520629883,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
288,valid,batch_normalization_5,6,32.0,1004.0,0.9762949347496033,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
289,valid,batch_normalization_5,6,32.0,1004.0,0.9277553558349609,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
290,valid,batch_normalization_5,6,32.0,1004.0,0.951673686504364,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
291,valid,batch_normalization_5,6,32.0,1004.0,0.6951742172241211,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
292,valid,batch_normalization_5,6,32.0,1004.0,0.9329891800880432,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
293,valid,batch_normalization_5,6,32.0,1004.0,0.6928681135177612,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
294,valid,batch_normalization_5,6,32.0,1004.0,0.9638283252716064,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
295,valid,batch_normalization_5,6,32.0,1004.0,0.951673686504364,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
296,valid,batch_normalization_5,6,32.0,1004.0,0.9652352333068848,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
297,valid,batch_normalization_5,6,32.0,1004.0,0.6889233589172363,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
298,valid,batch_normalization_5,6,32.0,1004.0,0.9483973979949951,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
299,valid,batch_normalization_5,6,32.0,1004.0,0.7013654708862305,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.49169692397117615,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.9362532496452332,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
302,valid,batch_normalization_5,7,32.0,1004.0,0.7580314874649048,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
303,valid,batch_normalization_5,7,32.0,1004.0,0.685782790184021,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
304,valid,batch_normalization_5,7,32.0,1004.0,0.7429299354553223,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
305,valid,batch_normalization_5,7,32.0,1004.0,0.7173888683319092,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
306,valid,batch_normalization_5,7,32.0,1004.0,0.7138769030570984,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
307,valid,batch_normalization_5,7,32.0,1004.0,0.6998304724693298,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
308,valid,batch_normalization_5,7,32.0,1004.0,0.7008264064788818,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
309,valid,batch_normalization_5,7,32.0,1004.0,0.9362532496452332,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
310,valid,batch_normalization_5,7,32.0,1004.0,0.9347248077392578,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
311,valid,batch_normalization_5,7,32.0,1004.0,0.9596397876739502,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
312,valid,batch_normalization_5,7,32.0,1004.0,0.7016023397445679,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
313,valid,batch_normalization_5,7,32.0,1004.0,0.7228676080703735,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
314,valid,batch_normalization_5,7,32.0,1004.0,0.7181868553161621,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
315,valid,batch_normalization_5,7,32.0,1004.0,0.497677743434906,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
316,valid,batch_normalization_5,7,32.0,1004.0,0.720600962638855,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
317,valid,batch_normalization_5,7,32.0,1004.0,0.6998304724693298,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
318,valid,batch_normalization_5,7,32.0,1004.0,0.9415329694747925,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
319,valid,batch_normalization_5,7,32.0,1004.0,0.7173888683319092,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
320,valid,batch_normalization_5,7,32.0,1004.0,0.714974045753479,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
321,valid,batch_normalization_5,7,32.0,1004.0,0.7418966889381409,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
322,valid,batch_normalization_5,7,32.0,1004.0,0.7066392302513123,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
323,valid,batch_normalization_5,7,32.0,1004.0,0.954086184501648,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
324,valid,batch_normalization_5,7,32.0,1004.0,0.7143290042877197,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
325,valid,batch_normalization_5,7,32.0,1004.0,0.7181868553161621,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
326,valid,batch_normalization_5,7,32.0,1004.0,0.686592161655426,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
327,valid,batch_normalization_5,7,32.0,1004.0,0.7548725008964539,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
328,valid,batch_normalization_5,7,32.0,1004.0,0.7429299354553223,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
329,valid,batch_normalization_5,7,32.0,1004.0,0.9412563443183899,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
330,valid,batch_normalization_5,7,32.0,1004.0,0.9415329694747925,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
331,valid,batch_normalization_5,7,32.0,1004.0,0.737652599811554,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
332,valid,batch_normalization_5,7,32.0,1004.0,0.9410452842712402,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
333,valid,batch_normalization_5,7,32.0,1004.0,0.7016023397445679,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
334,valid,batch_normalization_5,7,32.0,1004.0,0.7138769030570984,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
335,valid,batch_normalization_5,7,32.0,1004.0,0.7277044057846069,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
336,valid,batch_normalization_5,7,32.0,1004.0,0.7087392807006836,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
337,valid,batch_normalization_5,7,32.0,1004.0,0.7116895318031311,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
338,valid,batch_normalization_5,7,32.0,1004.0,0.9069106578826904,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
339,valid,batch_normalization_5,7,32.0,1004.0,0.7181819677352905,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
340,valid,batch_normalization_5,7,32.0,1004.0,0.937770426273346,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
341,valid,batch_normalization_5,7,32.0,1004.0,0.72705078125,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
342,valid,batch_normalization_5,7,32.0,1004.0,0.7227849960327148,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
343,valid,batch_normalization_5,7,32.0,1004.0,0.7548723220825195,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
344,valid,batch_normalization_5,7,32.0,1004.0,0.692642331123352,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
345,valid,batch_normalization_5,7,32.0,1004.0,0.7092331647872925,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
346,valid,batch_normalization_5,7,32.0,1004.0,0.7241882681846619,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
347,valid,batch_normalization_5,7,32.0,1004.0,0.9406019449234009,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
348,valid,batch_normalization_5,7,32.0,1004.0,0.9380295872688293,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
349,valid,batch_normalization_5,7,32.0,1004.0,0.7162401676177979,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.7374400496482849,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.8254050016403198,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
352,valid,batch_normalization_5,8,32.0,1004.0,0.9501750469207764,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
353,valid,batch_normalization_5,8,32.0,1004.0,0.48731333017349243,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
354,valid,batch_normalization_5,8,32.0,1004.0,0.4892277717590332,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
355,valid,batch_normalization_5,8,32.0,1004.0,0.8188997507095337,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
356,valid,batch_normalization_5,8,32.0,1004.0,0.8349087238311768,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
357,valid,batch_normalization_5,8,32.0,1004.0,0.9466310739517212,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
358,valid,batch_normalization_5,8,32.0,1004.0,0.984950065612793,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
359,valid,batch_normalization_5,8,32.0,1004.0,0.8150827884674072,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
360,valid,batch_normalization_5,8,32.0,1004.0,0.8905943632125854,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
361,valid,batch_normalization_5,8,32.0,1004.0,0.8152240514755249,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
362,valid,batch_normalization_5,8,32.0,1004.0,0.8254050016403198,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
363,valid,batch_normalization_5,8,32.0,1004.0,0.8223706483840942,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
364,valid,batch_normalization_5,8,32.0,1004.0,0.9359898567199707,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
365,valid,batch_normalization_5,8,30.0,1004.0,0.8089077472686768,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
366,valid,batch_normalization_5,8,32.0,1004.0,0.49395182728767395,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
367,valid,batch_normalization_5,8,32.0,1004.0,0.8254050016403198,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
368,valid,batch_normalization_5,8,32.0,1004.0,0.9141779541969299,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
369,valid,batch_normalization_5,8,32.0,1004.0,0.9588109254837036,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
370,valid,batch_normalization_5,8,32.0,1004.0,0.9588109254837036,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
371,valid,batch_normalization_5,8,32.0,1004.0,0.984950065612793,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
372,valid,batch_normalization_5,8,32.0,1004.0,0.9123737215995789,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
373,valid,batch_normalization_5,8,32.0,1004.0,0.8064278364181519,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
374,valid,batch_normalization_5,8,32.0,1004.0,0.49506619572639465,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
375,valid,batch_normalization_5,8,32.0,1004.0,0.7974931001663208,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
376,valid,batch_normalization_5,8,32.0,1004.0,0.9387937784194946,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
377,valid,batch_normalization_5,8,32.0,1004.0,0.9387754797935486,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
378,valid,batch_normalization_5,8,32.0,1004.0,0.9169787168502808,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
379,valid,batch_normalization_5,8,32.0,1004.0,0.9332866668701172,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
380,valid,batch_normalization_5,8,32.0,1004.0,0.9572882056236267,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
381,valid,batch_normalization_5,8,32.0,1004.0,0.8240922689437866,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
382,valid,batch_normalization_5,8,32.0,1004.0,0.49395182728767395,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
383,valid,batch_normalization_5,8,32.0,1004.0,0.8285209536552429,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
384,valid,batch_normalization_5,8,32.0,1004.0,0.9306093454360962,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
385,valid,batch_normalization_5,8,32.0,1004.0,0.8184527158737183,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
386,valid,batch_normalization_5,8,32.0,1004.0,0.8215255737304688,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
387,valid,batch_normalization_5,8,32.0,1004.0,0.4770601987838745,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
388,valid,batch_normalization_5,8,32.0,1004.0,0.9316418170928955,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
389,valid,batch_normalization_5,8,32.0,1004.0,0.9373899102210999,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
390,valid,batch_normalization_5,8,32.0,1004.0,0.9776349067687988,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
391,valid,batch_normalization_5,8,32.0,1004.0,0.9456578493118286,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
392,valid,batch_normalization_5,8,32.0,1004.0,0.8931649923324585,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
393,valid,batch_normalization_5,8,32.0,1004.0,0.901487410068512,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
394,valid,batch_normalization_5,8,32.0,1004.0,0.8085612058639526,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
395,valid,batch_normalization_5,8,32.0,1004.0,0.8136357069015503,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
396,valid,batch_normalization_5,8,32.0,1004.0,0.9352759718894958,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
397,valid,batch_normalization_5,8,32.0,1004.0,0.49356386065483093,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
398,valid,batch_normalization_5,8,32.0,1004.0,0.9503434896469116,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
399,valid,batch_normalization_5,8,32.0,1004.0,0.8152381181716919,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.9730134010314941,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
401,valid,batch_normalization_5,9,,,,,,,,,,,,Golden prediction has no boxes
402,valid,batch_normalization_5,10,32.0,1004.0,0.9715036153793335,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
403,valid,batch_normalization_5,10,32.0,1004.0,0.946038007736206,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
404,valid,batch_normalization_5,10,32.0,1004.0,0.9621922373771667,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
405,valid,batch_normalization_5,10,32.0,1004.0,0.9490376710891724,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
406,valid,batch_normalization_5,10,32.0,1004.0,0.94950270652771,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
407,valid,batch_normalization_5,10,32.0,1004.0,0.9685360193252563,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
408,valid,batch_normalization_5,10,32.0,1004.0,0.9385974407196045,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
409,valid,batch_normalization_5,10,32.0,1004.0,0.9710284471511841,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
