1092,valid,batch_normalization_5,24,32.0,1004.0,0.9597007632255554,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1093,valid,batch_normalization_5,24,32.0,1004.0,0.9634268879890442,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1094,valid,batch_normalization_5,24,32.0,1004.0,0.9671304821968079,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1095,valid,batch_normalization_5,24,32.0,1004.0,0.9727574586868286,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1096,valid,batch_normalization_5,24,32.0,1004.0,0.9652088284492493,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1097,valid,batch_normalization_5,24,32.0,1004.0,0.8593767285346985,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1098,valid,batch_normalization_5,24,32.0,1004.0,0.9643992185592651,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1099,valid,batch_normalization_5,24,32.0,1004.0,0.8573867082595825,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1100,valid,batch_normalization_5,24,32.0,1004.0,0.9638376235961914,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1101,valid,batch_normalization_5,24,32.0,1004.0,0.9626704454421997,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1102,valid,batch_normalization_5,24,32.0,1004.0,0.9543706774711609,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1103,valid,batch_normalization_5,25,32.0,1004.0,0.7714606523513794,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1104,valid,batch_normalization_5,25,32.0,1004.0,0.972187876701355,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1105,valid,batch_normalization_5,25,32.0,1004.0,0.9586808681488037,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1106,valid,batch_normalization_5,25,32.0,1004.0,0.9612008929252625,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1107,valid,batch_normalization_5,25,25.0,1004.0,0.871982216835022,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1108,valid,batch_normalization_5,25,32.0,1004.0,0.9694077968597412,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1109,valid,batch_normalization_5,25,32.0,1004.0,0.9577885866165161,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
1110,valid,batch_normalization_5,25,32.0,1004.0,0.9708234071731567,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1111,valid,batch_normalization_5,25,32.0,1004.0,0.9651039838790894,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1112,valid,batch_normalization_5,25,32.0,1004.0,0.9531526565551758,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1113,valid,batch_normalization_5,25,32.0,1004.0,0.9523894786834717,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1114,valid,batch_normalization_5,25,32.0,1004.0,0.8684523701667786,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1115,valid,batch_normalization_5,25,32.0,1004.0,0.8705439567565918,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1116,valid,batch_normalization_5,25,32.0,1004.0,0.9794443845748901,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1117,valid,batch_normalization_5,25,32.0,1004.0,0.978956937789917,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1118,valid,batch_normalization_5,25,32.0,1004.0,0.9518589973449707,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1119,valid,batch_normalization_5,25,32.0,1004.0,0.9638142585754395,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1120,valid,batch_normalization_5,25,32.0,1004.0,0.965492844581604,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1121,valid,batch_normalization_5,25,32.0,1004.0,0.9685491323471069,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1122,valid,batch_normalization_5,25,32.0,1004.0,0.8625521659851074,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1123,valid,batch_normalization_5,25,32.0,1004.0,0.9772917032241821,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1124,valid,batch_normalization_5,25,32.0,1004.0,0.8528587818145752,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
1125,valid,batch_normalization_5,25,32.0,1004.0,0.9779336452484131,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1126,valid,batch_normalization_5,25,32.0,1004.0,0.8775491714477539,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1127,valid,batch_normalization_5,25,32.0,1004.0,0.8772274255752563,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1128,valid,batch_normalization_5,25,32.0,1004.0,0.9623783826828003,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1129,valid,batch_normalization_5,25,32.0,1004.0,0.8736341595649719,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1130,valid,batch_normalization_5,25,32.0,1004.0,0.9713520407676697,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1131,valid,batch_normalization_5,25,32.0,1004.0,0.9588067531585693,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1132,valid,batch_normalization_5,25,32.0,1004.0,0.7950001955032349,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1133,valid,batch_normalization_5,25,32.0,1004.0,0.9614502191543579,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1134,valid,batch_normalization_5,25,32.0,1004.0,0.960273265838623,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1135,valid,batch_normalization_5,25,32.0,1004.0,0.864596962928772,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1136,valid,batch_normalization_5,25,32.0,1004.0,0.8573392629623413,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1137,valid,batch_normalization_5,25,32.0,1004.0,0.9651542901992798,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1138,valid,batch_normalization_5,25,32.0,1004.0,0.9548357725143433,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1139,valid,batch_normalization_5,25,32.0,1004.0,0.9637267589569092,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1140,valid,batch_normalization_5,25,32.0,1004.0,0.9732105135917664,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1141,valid,batch_normalization_5,25,32.0,1004.0,0.9689775705337524,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1142,valid,batch_normalization_5,25,32.0,1004.0,0.9695436954498291,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1143,valid,batch_normalization_5,25,32.0,1004.0,0.9708178043365479,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1144,valid,batch_normalization_5,25,32.0,1004.0,0.960273265838623,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1145,valid,batch_normalization_5,25,32.0,1004.0,0.9714363813400269,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1146,valid,batch_normalization_5,25,32.0,1004.0,0.9588067531585693,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1147,valid,batch_normalization_5,25,32.0,1004.0,0.9594669342041016,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1148,valid,batch_normalization_5,25,32.0,1004.0,0.9568947553634644,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1149,valid,batch_normalization_5,25,32.0,1004.0,0.973249077796936,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1150,valid,batch_normalization_5,25,32.0,1004.0,0.9607640504837036,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1151,valid,batch_normalization_5,25,32.0,1004.0,0.9777981042861938,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1152,valid,batch_normalization_5,25,32.0,1004.0,0.8573392629623413,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1153,valid,batch_normalization_5,26,32.0,1004.0,0.9879484176635742,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1154,valid,batch_normalization_5,26,32.0,1004.0,0.988527774810791,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1155,valid,batch_normalization_5,26,32.0,1004.0,0.9894172549247742,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1156,valid,batch_normalization_5,26,32.0,1004.0,0.9933862686157227,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1157,valid,batch_normalization_5,26,32.0,1004.0,0.9901362061500549,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1158,valid,batch_normalization_5,26,32.0,1004.0,0.9936030507087708,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1159,valid,batch_normalization_5,26,32.0,1004.0,0.9784296154975891,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
1160,valid,batch_normalization_5,26,32.0,1004.0,0.9924084544181824,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1161,valid,batch_normalization_5,26,32.0,1004.0,0.9893313050270081,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1162,valid,batch_normalization_5,26,32.0,1004.0,0.9764844179153442,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1163,valid,batch_normalization_5,26,32.0,1004.0,0.9862253665924072,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1164,valid,batch_normalization_5,26,32.0,1004.0,0.9940252900123596,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1165,valid,batch_normalization_5,26,32.0,1004.0,0.9936493039131165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1166,valid,batch_normalization_5,26,32.0,1004.0,0.9904868602752686,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1167,valid,batch_normalization_5,26,32.0,1004.0,0.9951927661895752,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1168,valid,batch_normalization_5,26,32.0,1004.0,0.988067090511322,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1169,valid,batch_normalization_5,26,32.0,1004.0,0.9963173866271973,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1170,valid,batch_normalization_5,26,32.0,1004.0,0.9883495569229126,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1171,valid,batch_normalization_5,26,32.0,1004.0,0.9928168654441833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1172,valid,batch_normalization_5,26,32.0,1004.0,0.9911141395568848,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1173,valid,batch_normalization_5,26,32.0,1004.0,0.9928408265113831,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1174,valid,batch_normalization_5,26,32.0,1004.0,0.9950534701347351,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1175,valid,batch_normalization_5,26,32.0,1004.0,0.9935207962989807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1176,valid,batch_normalization_5,26,32.0,1004.0,0.9928913712501526,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1177,valid,batch_normalization_5,26,32.0,1004.0,0.9899445176124573,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1178,valid,batch_normalization_5,26,32.0,1004.0,0.9928795695304871,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1179,valid,batch_normalization_5,26,32.0,1004.0,0.9875677227973938,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1180,valid,batch_normalization_5,26,32.0,1004.0,0.9893313050270081,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1181,valid,batch_normalization_5,26,32.0,1004.0,0.9913313388824463,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1182,valid,batch_normalization_5,26,32.0,1004.0,0.9899189472198486,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1183,valid,batch_normalization_5,26,32.0,1004.0,0.9935207962989807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1184,valid,batch_normalization_5,26,32.0,1004.0,0.9978377223014832,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1185,valid,batch_normalization_5,26,32.0,1004.0,0.9923776388168335,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1186,valid,batch_normalization_5,26,32.0,1004.0,0.9925143122673035,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1187,valid,batch_normalization_5,26,32.0,1004.0,0.9917558431625366,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1188,valid,batch_normalization_5,26,32.0,1004.0,0.9747526049613953,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1189,valid,batch_normalization_5,26,32.0,1004.0,0.9933733940124512,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1190,valid,batch_normalization_5,26,32.0,1004.0,0.9925323724746704,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1191,valid,batch_normalization_5,26,32.0,1004.0,0.9894172549247742,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1192,valid,batch_normalization_5,26,32.0,1004.0,0.9911252856254578,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1193,valid,batch_normalization_5,26,32.0,1004.0,0.9925143122673035,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1194,valid,batch_normalization_5,26,32.0,1004.0,0.9978377223014832,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1195,valid,batch_normalization_5,26,32.0,1004.0,0.9893966913223267,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1196,valid,batch_normalization_5,26,32.0,1004.0,0.9939444065093994,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1197,valid,batch_normalization_5,26,32.0,1004.0,0.9940006732940674,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1198,valid,batch_normalization_5,26,32.0,1004.0,0.9900628924369812,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1199,valid,batch_normalization_5,26,32.0,1004.0,0.986096978187561,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1200,valid,batch_normalization_5,26,32.0,1004.0,0.9954414963722229,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1201,valid,batch_normalization_5,26,32.0,1004.0,0.9898699522018433,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1202,valid,batch_normalization_5,26,32.0,1004.0,0.9935725331306458,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1203,valid,batch_normalization_5,27,32.0,1004.0,0.9664542078971863,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1204,valid,batch_normalization_5,27,32.0,1004.0,0.9769108891487122,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1205,valid,batch_normalization_5,27,32.0,1004.0,0.9639067053794861,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1206,valid,batch_normalization_5,27,32.0,1004.0,0.9593006372451782,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1207,valid,batch_normalization_5,27,32.0,1004.0,0.9597886800765991,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1208,valid,batch_normalization_5,27,32.0,1004.0,0.9721666574478149,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1209,valid,batch_normalization_5,27,32.0,1004.0,0.9817737340927124,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1210,valid,batch_normalization_5,27,32.0,1004.0,0.9562497138977051,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1211,valid,batch_normalization_5,27,32.0,1004.0,0.9654588103294373,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1212,valid,batch_normalization_5,27,32.0,1004.0,0.9639067053794861,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1213,valid,batch_normalization_5,27,32.0,1004.0,0.979436993598938,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1214,valid,batch_normalization_5,27,32.0,1004.0,0.9654617309570312,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1215,valid,batch_normalization_5,27,32.0,1004.0,0.957899272441864,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1216,valid,batch_normalization_5,27,32.0,1004.0,0.9547436237335205,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1217,valid,batch_normalization_5,27,32.0,1004.0,0.9721666574478149,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1218,valid,batch_normalization_5,27,32.0,1004.0,0.9827567934989929,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1219,valid,batch_normalization_5,27,32.0,1004.0,0.9381237030029297,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1220,valid,batch_normalization_5,27,32.0,1004.0,0.9820343255996704,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1221,valid,batch_normalization_5,27,32.0,1004.0,0.9512196779251099,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1222,valid,batch_normalization_5,27,32.0,1004.0,0.9614759087562561,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1223,valid,batch_normalization_5,27,32.0,1004.0,0.9751385450363159,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1224,valid,batch_normalization_5,27,32.0,1004.0,0.9642623662948608,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1225,valid,batch_normalization_5,27,32.0,1004.0,0.9550936222076416,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1226,valid,batch_normalization_5,27,32.0,1004.0,0.9572832584381104,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1227,valid,batch_normalization_5,27,32.0,1004.0,0.9728420972824097,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1228,valid,batch_normalization_5,27,32.0,1004.0,0.9680862426757812,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1229,valid,batch_normalization_5,27,32.0,1004.0,0.9813674688339233,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1230,valid,batch_normalization_5,27,32.0,1004.0,0.9847873449325562,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1231,valid,batch_normalization_5,27,32.0,1004.0,0.9816919565200806,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1232,valid,batch_normalization_5,27,32.0,1004.0,0.9828503131866455,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1233,valid,batch_normalization_5,27,32.0,1004.0,0.9642623662948608,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1234,valid,batch_normalization_5,27,32.0,1004.0,0.977130651473999,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1235,valid,batch_normalization_5,27,32.0,1004.0,0.9657686948776245,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1236,valid,batch_normalization_5,27,32.0,1004.0,0.9572864174842834,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1237,valid,batch_normalization_5,27,32.0,1004.0,0.9561102986335754,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1238,valid,batch_normalization_5,27,32.0,1004.0,0.9671730399131775,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1239,valid,batch_normalization_5,27,32.0,1004.0,0.9622083902359009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1240,valid,batch_normalization_5,27,32.0,1004.0,0.9605283737182617,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1241,valid,batch_normalization_5,27,32.0,1004.0,0.9567059278488159,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1242,valid,batch_normalization_5,27,32.0,1004.0,0.975300669670105,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1243,valid,batch_normalization_5,27,32.0,1004.0,0.9464514255523682,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1244,valid,batch_normalization_5,27,32.0,1004.0,0.9567059278488159,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1245,valid,batch_normalization_5,27,32.0,1004.0,0.9401328563690186,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1246,valid,batch_normalization_5,27,32.0,1004.0,0.9660316109657288,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1247,valid,batch_normalization_5,27,32.0,1004.0,0.9654617309570312,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1248,valid,batch_normalization_5,27,32.0,1004.0,0.9507440328598022,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1249,valid,batch_normalization_5,27,32.0,1004.0,0.9634914398193359,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1250,valid,batch_normalization_5,27,32.0,1004.0,0.9584784507751465,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1251,valid,batch_normalization_5,27,32.0,1004.0,0.9546915292739868,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1252,valid,batch_normalization_5,27,32.0,1004.0,0.9812513589859009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1253,valid,batch_normalization_5,28,,,,,,,,,,,,Golden prediction has no boxes
1254,valid,batch_normalization_5,29,,,,,,,,,,,,Golden prediction has no boxes
1255,valid,batch_normalization_5,30,32.0,1004.0,0.672558069229126,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1256,valid,batch_normalization_5,30,32.0,1004.0,0.9429790377616882,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1257,valid,batch_normalization_5,30,32.0,1004.0,0.926133394241333,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1258,valid,batch_normalization_5,30,32.0,1004.0,0.9445061087608337,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1259,valid,batch_normalization_5,30,32.0,1004.0,0.9411008954048157,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1260,valid,batch_normalization_5,30,32.0,1004.0,0.6772196888923645,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1261,valid,batch_normalization_5,30,32.0,1004.0,0.6795300841331482,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1262,valid,batch_normalization_5,30,32.0,1004.0,0.9409315586090088,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1263,valid,batch_normalization_5,30,32.0,1004.0,0.9277356266975403,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1264,valid,batch_normalization_5,30,32.0,1004.0,0.9468140006065369,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1265,valid,batch_normalization_5,30,32.0,1004.0,0.6965954303741455,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1266,valid,batch_normalization_5,30,32.0,1004.0,0.6808221340179443,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1267,valid,batch_normalization_5,30,32.0,1004.0,0.703639030456543,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
1268,valid,batch_normalization_5,30,32.0,1004.0,0.672558069229126,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1269,valid,batch_normalization_5,30,32.0,1004.0,0.9436218738555908,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1270,valid,batch_normalization_5,30,32.0,1004.0,0.6666802763938904,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1271,valid,batch_normalization_5,30,32.0,1004.0,0.9407921433448792,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1272,valid,batch_normalization_5,30,32.0,1004.0,0.9399380683898926,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1273,valid,batch_normalization_5,30,32.0,1004.0,0.681235134601593,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
1274,valid,batch_normalization_5,30,32.0,1004.0,0.6774494647979736,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1275,valid,batch_normalization_5,30,32.0,1004.0,0.6744715571403503,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1276,valid,batch_normalization_5,30,32.0,1004.0,0.9459906220436096,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1277,valid,batch_normalization_5,30,32.0,1004.0,0.6610298752784729,3.0,5.0,0.4,0.6666666666666666,0.5,2.0,3.0,1.0,
1278,valid,batch_normalization_5,30,32.0,1004.0,0.6952401995658875,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1279,valid,batch_normalization_5,30,32.0,1004.0,0.6778810024261475,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1280,valid,batch_normalization_5,30,32.0,1004.0,0.9418179392814636,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
1281,valid,batch_normalization_5,30,25.0,1004.0,0.6807721257209778,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1282,valid,batch_normalization_5,30,32.0,1004.0,0.6666731238365173,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1283,valid,batch_normalization_5,30,32.0,1004.0,0.9545691013336182,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1284,valid,batch_normalization_5,30,32.0,1004.0,0.6772492527961731,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1285,valid,batch_normalization_5,30,32.0,1004.0,0.9370532035827637,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
1286,valid,batch_normalization_5,30,32.0,1004.0,0.9509289264678955,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1287,valid,batch_normalization_5,30,32.0,1004.0,0.6610497236251831,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
1288,valid,batch_normalization_5,30,32.0,1004.0,0.9444147944450378,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1289,valid,batch_normalization_5,30,32.0,1004.0,0.6802666783332825,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1290,valid,batch_normalization_5,30,32.0,1004.0,0.9406823515892029,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1291,valid,batch_normalization_5,30,32.0,1004.0,0.9406823515892029,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1292,valid,batch_normalization_5,30,32.0,1004.0,0.6670701503753662,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
