1410,valid,batch_normalization_5,33,32.0,1004.0,0.9561257362365723,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1411,valid,batch_normalization_5,33,32.0,1004.0,0.9554612636566162,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1412,valid,batch_normalization_5,33,32.0,1004.0,0.9683992862701416,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1413,valid,batch_normalization_5,33,32.0,1004.0,0.9774246215820312,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1414,valid,batch_normalization_5,33,32.0,1004.0,0.9654199481010437,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1415,valid,batch_normalization_5,33,32.0,1004.0,0.9641779065132141,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1416,valid,batch_normalization_5,33,32.0,1004.0,0.9759421348571777,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1417,valid,batch_normalization_5,33,32.0,1004.0,0.9688906669616699,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1418,valid,batch_normalization_5,33,32.0,1004.0,0.9646578431129456,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1419,valid,batch_normalization_5,33,32.0,1004.0,0.8343299031257629,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1420,valid,batch_normalization_5,33,32.0,1004.0,0.9762420058250427,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1421,valid,batch_normalization_5,33,32.0,1004.0,0.9700746536254883,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1422,valid,batch_normalization_5,33,32.0,1004.0,0.9499345421791077,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1423,valid,batch_normalization_5,33,32.0,1004.0,0.964472234249115,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1424,valid,batch_normalization_5,33,32.0,1004.0,0.9713521003723145,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1425,valid,batch_normalization_5,33,32.0,1004.0,0.9616818428039551,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1426,valid,batch_normalization_5,33,32.0,1004.0,0.965654194355011,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1427,valid,batch_normalization_5,33,32.0,1004.0,0.9657487869262695,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1428,valid,batch_normalization_5,33,32.0,1004.0,0.9867217540740967,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1429,valid,batch_normalization_5,33,32.0,1004.0,0.9666306376457214,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1430,valid,batch_normalization_5,33,32.0,1004.0,0.9628049731254578,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1431,valid,batch_normalization_5,33,32.0,1004.0,0.9749787449836731,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1432,valid,batch_normalization_5,33,32.0,1004.0,0.9768054485321045,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1433,valid,batch_normalization_5,33,32.0,1004.0,0.9670314192771912,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1434,valid,batch_normalization_5,33,32.0,1004.0,0.9699351191520691,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1435,valid,batch_normalization_5,33,32.0,1004.0,0.8677359223365784,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1436,valid,batch_normalization_5,33,32.0,1004.0,0.9804051518440247,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1437,valid,batch_normalization_5,33,32.0,1004.0,0.9782867431640625,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1438,valid,batch_normalization_5,33,32.0,1004.0,0.9708632826805115,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1439,valid,batch_normalization_5,33,32.0,1004.0,0.9694950580596924,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1440,valid,batch_normalization_5,33,32.0,1004.0,0.9694950580596924,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1441,valid,batch_normalization_5,33,32.0,1004.0,0.9655733108520508,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1442,valid,batch_normalization_5,33,32.0,1004.0,0.9467000961303711,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1443,valid,batch_normalization_5,33,32.0,1004.0,0.9773697853088379,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1444,valid,batch_normalization_5,33,32.0,1004.0,0.9632949233055115,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1445,valid,batch_normalization_5,33,32.0,1004.0,0.8677359223365784,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1446,valid,batch_normalization_5,33,32.0,1004.0,0.9666686654090881,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1447,valid,batch_normalization_5,33,32.0,1004.0,0.987780749797821,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1448,valid,batch_normalization_5,33,32.0,1004.0,0.9642563462257385,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1449,valid,batch_normalization_5,33,32.0,1004.0,0.9674022793769836,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1450,valid,batch_normalization_5,33,32.0,1004.0,0.9796430468559265,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1451,valid,batch_normalization_5,33,32.0,1004.0,0.9670419692993164,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1452,valid,batch_normalization_5,33,32.0,1004.0,0.9688906669616699,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1453,valid,batch_normalization_5,33,32.0,1004.0,0.9583825469017029,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1454,valid,batch_normalization_5,33,32.0,1004.0,0.9607944488525391,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1455,valid,batch_normalization_5,34,32.0,1004.0,0.843259871006012,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1456,valid,batch_normalization_5,34,32.0,1004.0,0.9152229428291321,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1457,valid,batch_normalization_5,34,32.0,1004.0,0.9187347292900085,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1458,valid,batch_normalization_5,34,32.0,1004.0,0.9172102808952332,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1459,valid,batch_normalization_5,34,32.0,1004.0,0.7476322054862976,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
1460,valid,batch_normalization_5,34,32.0,1004.0,0.8418623805046082,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1461,valid,batch_normalization_5,34,32.0,1004.0,0.9158750176429749,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1462,valid,batch_normalization_5,34,32.0,1004.0,0.9250662922859192,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1463,valid,batch_normalization_5,34,32.0,1004.0,0.9146053194999695,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1464,valid,batch_normalization_5,34,32.0,1004.0,0.8855082392692566,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1465,valid,batch_normalization_5,34,32.0,1004.0,0.9196779131889343,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1466,valid,batch_normalization_5,34,32.0,1004.0,0.914666473865509,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1467,valid,batch_normalization_5,34,32.0,1004.0,0.9339752197265625,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1468,valid,batch_normalization_5,34,32.0,1004.0,0.9249582290649414,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1469,valid,batch_normalization_5,34,32.0,1004.0,0.9176936745643616,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1470,valid,batch_normalization_5,34,32.0,1004.0,0.9142370223999023,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1471,valid,batch_normalization_5,34,32.0,1004.0,0.8669884204864502,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1472,valid,batch_normalization_5,34,32.0,1004.0,0.9195935130119324,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1473,valid,batch_normalization_5,34,32.0,1004.0,0.9588579535484314,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1474,valid,batch_normalization_5,34,32.0,1004.0,0.894631564617157,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1475,valid,batch_normalization_5,34,32.0,1004.0,0.9174793362617493,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1476,valid,batch_normalization_5,34,32.0,1004.0,0.9157019257545471,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
1477,valid,batch_normalization_5,34,32.0,1004.0,0.9128488898277283,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1478,valid,batch_normalization_5,34,32.0,1004.0,0.8808932900428772,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1479,valid,batch_normalization_5,34,32.0,1004.0,0.9339752197265625,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1480,valid,batch_normalization_5,34,32.0,1004.0,0.9118359684944153,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1481,valid,batch_normalization_5,34,32.0,1004.0,0.9128488898277283,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1482,valid,batch_normalization_5,34,32.0,1004.0,0.9205021858215332,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1483,valid,batch_normalization_5,34,32.0,1004.0,0.9312276244163513,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1484,valid,batch_normalization_5,34,32.0,1004.0,0.5806521773338318,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1485,valid,batch_normalization_5,34,31.0,1004.0,0.9088646769523621,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1486,valid,batch_normalization_5,34,32.0,1004.0,0.9150455594062805,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1487,valid,batch_normalization_5,34,32.0,1004.0,0.9160478711128235,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1488,valid,batch_normalization_5,34,32.0,1004.0,0.9127054810523987,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1489,valid,batch_normalization_5,34,32.0,1004.0,0.9113478660583496,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1490,valid,batch_normalization_5,34,32.0,1004.0,0.9093825817108154,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1491,valid,batch_normalization_5,34,32.0,1004.0,0.9160478711128235,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1492,valid,batch_normalization_5,34,32.0,1004.0,0.8444347381591797,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1493,valid,batch_normalization_5,34,32.0,1004.0,0.9139329791069031,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1494,valid,batch_normalization_5,34,32.0,1004.0,0.6822171807289124,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1495,valid,batch_normalization_5,34,32.0,1004.0,0.8818981051445007,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1496,valid,batch_normalization_5,34,32.0,1004.0,0.9239975810050964,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1497,valid,batch_normalization_5,34,32.0,1004.0,0.8724603652954102,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1498,valid,batch_normalization_5,34,32.0,1004.0,0.9275705814361572,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1499,valid,batch_normalization_5,34,32.0,1004.0,0.9197279810905457,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1500,valid,batch_normalization_5,34,32.0,1004.0,0.9223724007606506,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1501,valid,batch_normalization_5,34,32.0,1004.0,0.914786159992218,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1502,valid,batch_normalization_5,34,32.0,1004.0,0.9092376232147217,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1503,valid,batch_normalization_5,34,32.0,1004.0,0.8788702487945557,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1504,valid,batch_normalization_5,34,32.0,1004.0,0.9242615699768066,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1505,valid,batch_normalization_5,35,32.0,1004.0,0.7360242009162903,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1506,valid,batch_normalization_5,35,32.0,1004.0,0.7385231852531433,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1507,valid,batch_normalization_5,35,32.0,1004.0,0.9508680701255798,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1508,valid,batch_normalization_5,35,32.0,1004.0,0.7366989254951477,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1509,valid,batch_normalization_5,35,32.0,1004.0,0.7408778667449951,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1510,valid,batch_normalization_5,35,32.0,1004.0,0.9577863216400146,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1511,valid,batch_normalization_5,35,32.0,1004.0,0.9580185413360596,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1512,valid,batch_normalization_5,35,32.0,1004.0,0.9418347477912903,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1513,valid,batch_normalization_5,35,32.0,1004.0,0.9418146014213562,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1514,valid,batch_normalization_5,35,32.0,1004.0,0.962851345539093,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1515,valid,batch_normalization_5,35,32.0,1004.0,0.944304883480072,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1516,valid,batch_normalization_5,35,32.0,1004.0,0.7383327484130859,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1517,valid,batch_normalization_5,35,32.0,1004.0,0.7303856015205383,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1518,valid,batch_normalization_5,35,32.0,1004.0,0.9468097686767578,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1519,valid,batch_normalization_5,35,32.0,1004.0,0.3150303065776825,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1520,valid,batch_normalization_5,35,32.0,1004.0,0.3150303065776825,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1521,valid,batch_normalization_5,35,32.0,1004.0,0.7428638339042664,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1522,valid,batch_normalization_5,35,32.0,1004.0,0.9437513947486877,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1523,valid,batch_normalization_5,35,32.0,1004.0,0.9476435780525208,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1524,valid,batch_normalization_5,35,32.0,1004.0,0.7303856015205383,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1525,valid,batch_normalization_5,35,32.0,1004.0,0.760211169719696,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1526,valid,batch_normalization_5,35,32.0,1004.0,0.7408196926116943,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1527,valid,batch_normalization_5,35,32.0,1004.0,0.9552463889122009,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1528,valid,batch_normalization_5,35,32.0,1004.0,0.7253324389457703,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1529,valid,batch_normalization_5,35,32.0,1004.0,0.9450590014457703,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1530,valid,batch_normalization_5,35,32.0,1004.0,0.7396671772003174,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1531,valid,batch_normalization_5,35,32.0,1004.0,0.9436221122741699,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1532,valid,batch_normalization_5,35,32.0,1004.0,0.9494401812553406,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1533,valid,batch_normalization_5,35,32.0,1004.0,0.7429761290550232,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1534,valid,batch_normalization_5,35,32.0,1004.0,0.9501010775566101,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1535,valid,batch_normalization_5,35,32.0,1004.0,0.32128146290779114,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1536,valid,batch_normalization_5,35,32.0,1004.0,0.3099919855594635,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1537,valid,batch_normalization_5,35,32.0,1004.0,0.7333909869194031,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1538,valid,batch_normalization_5,35,32.0,1004.0,0.29503417015075684,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1539,valid,batch_normalization_5,35,32.0,1004.0,0.9577646851539612,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1540,valid,batch_normalization_5,35,32.0,1004.0,0.7458369731903076,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1541,valid,batch_normalization_5,35,32.0,1004.0,0.9533734321594238,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1542,valid,batch_normalization_5,35,32.0,1004.0,0.738201916217804,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1543,valid,batch_normalization_5,35,32.0,1004.0,0.9481584429740906,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1544,valid,batch_normalization_5,35,32.0,1004.0,0.7368617057800293,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1545,valid,batch_normalization_5,35,32.0,1004.0,0.7360242009162903,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1546,valid,batch_normalization_5,35,32.0,1004.0,0.7429761290550232,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1547,valid,batch_normalization_5,35,32.0,1004.0,0.7375884056091309,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1548,valid,batch_normalization_5,35,32.0,1004.0,0.3099919855594635,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1549,valid,batch_normalization_5,35,32.0,1004.0,0.9401538372039795,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1550,valid,batch_normalization_5,35,32.0,1004.0,0.23491613566875458,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1551,valid,batch_normalization_5,35,32.0,1004.0,0.9500107169151306,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1552,valid,batch_normalization_5,35,32.0,1004.0,0.9422007203102112,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1553,valid,batch_normalization_5,35,32.0,1004.0,0.9577863216400146,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1554,valid,batch_normalization_5,35,32.0,1004.0,0.7371512055397034,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1555,valid,batch_normalization_5,36,32.0,1004.0,0.9513387680053711,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1556,valid,batch_normalization_5,36,32.0,1004.0,0.9286309480667114,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1557,valid,batch_normalization_5,36,32.0,1004.0,0.9533516764640808,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1558,valid,batch_normalization_5,36,32.0,1004.0,0.9391417503356934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1559,valid,batch_normalization_5,36,32.0,1004.0,0.8966577649116516,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1560,valid,batch_normalization_5,36,32.0,1004.0,0.9290927052497864,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1561,valid,batch_normalization_5,36,32.0,1004.0,0.9339919686317444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1562,valid,batch_normalization_5,36,32.0,1004.0,0.9277338981628418,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1563,valid,batch_normalization_5,36,32.0,1004.0,0.9235230684280396,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1564,valid,batch_normalization_5,36,32.0,1004.0,0.9615557789802551,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1565,valid,batch_normalization_5,36,32.0,1004.0,0.9138147830963135,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1566,valid,batch_normalization_5,36,32.0,1004.0,0.8969059586524963,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1567,valid,batch_normalization_5,36,32.0,1004.0,0.9308987259864807,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1568,valid,batch_normalization_5,36,32.0,1004.0,0.939391553401947,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1569,valid,batch_normalization_5,36,32.0,1004.0,0.95977783203125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1570,valid,batch_normalization_5,36,32.0,1004.0,0.9218255877494812,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1571,valid,batch_normalization_5,36,32.0,1004.0,0.9388062357902527,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1572,valid,batch_normalization_5,36,32.0,1004.0,0.9271112680435181,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1573,valid,batch_normalization_5,36,32.0,1004.0,0.9301148056983948,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1574,valid,batch_normalization_5,36,32.0,1004.0,0.9399030804634094,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1575,valid,batch_normalization_5,36,32.0,1004.0,0.9512580633163452,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1576,valid,batch_normalization_5,36,32.0,1004.0,0.9422569274902344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1577,valid,batch_normalization_5,36,32.0,1004.0,0.8853753805160522,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1578,valid,batch_normalization_5,36,32.0,1004.0,0.9265310168266296,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1579,valid,batch_normalization_5,36,32.0,1004.0,0.88176429271698,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1580,valid,batch_normalization_5,36,32.0,1004.0,0.9179587960243225,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1581,valid,batch_normalization_5,36,32.0,1004.0,0.9271112680435181,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1582,valid,batch_normalization_5,36,32.0,1004.0,0.9391499757766724,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1583,valid,batch_normalization_5,36,32.0,1004.0,0.9122799038887024,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1584,valid,batch_normalization_5,36,32.0,1004.0,0.9122799038887024,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1585,valid,batch_normalization_5,36,32.0,1004.0,0.9427917003631592,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1586,valid,batch_normalization_5,36,32.0,1004.0,0.9384454488754272,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1587,valid,batch_normalization_5,36,32.0,1004.0,0.933671772480011,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1588,valid,batch_normalization_5,36,32.0,1004.0,0.9291368126869202,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1589,valid,batch_normalization_5,36,32.0,1004.0,0.9201753735542297,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1590,valid,batch_normalization_5,36,32.0,1004.0,0.9339593052864075,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1591,valid,batch_normalization_5,36,32.0,1004.0,0.8966577649116516,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1592,valid,batch_normalization_5,36,32.0,1004.0,0.9185429811477661,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1593,valid,batch_normalization_5,36,32.0,1004.0,0.9239780306816101,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1594,valid,batch_normalization_5,36,32.0,1004.0,0.9321590065956116,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1595,valid,batch_normalization_5,36,32.0,1004.0,0.9227832555770874,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1596,valid,batch_normalization_5,36,32.0,1004.0,0.9422569274902344,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1597,valid,batch_normalization_5,36,32.0,1004.0,0.9595137238502502,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1598,valid,batch_normalization_5,36,32.0,1004.0,0.925758421421051,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1599,valid,batch_normalization_5,36,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1600,valid,batch_normalization_5,36,32.0,1004.0,0.9405890703201294,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1601,valid,batch_normalization_5,36,32.0,1004.0,0.9357622265815735,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1602,valid,batch_normalization_5,36,32.0,1004.0,0.8729605078697205,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1603,valid,batch_normalization_5,36,32.0,1004.0,0.9417021870613098,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1604,valid,batch_normalization_5,36,32.0,1004.0,0.9344825744628906,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1605,valid,batch_normalization_5,37,32.0,1004.0,0.6175381541252136,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1606,valid,batch_normalization_5,37,32.0,1004.0,0.6180842518806458,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1607,valid,batch_normalization_5,37,32.0,1004.0,0.30946972966194153,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1608,valid,batch_normalization_5,37,32.0,1004.0,0.9719894528388977,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1609,valid,batch_normalization_5,37,32.0,1004.0,0.622906506061554,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
