207,valid,batch_normalization_5,6,32.0,1004.0,0.7392369508743286,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
208,valid,batch_normalization_5,6,32.0,1004.0,0.7128264904022217,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
209,valid,batch_normalization_5,6,32.0,1004.0,0.7106776237487793,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
210,valid,batch_normalization_5,6,32.0,1004.0,0.7283627390861511,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
211,valid,batch_normalization_5,6,32.0,1004.0,0.9863853454589844,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
212,valid,batch_normalization_5,6,32.0,1004.0,0.9812434315681458,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
213,valid,batch_normalization_5,6,32.0,1004.0,0.7310963869094849,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
214,valid,batch_normalization_5,6,32.0,1004.0,0.7153918743133545,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
215,valid,batch_normalization_5,6,32.0,1004.0,0.9807119965553284,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
216,valid,batch_normalization_5,6,32.0,1004.0,0.7438881993293762,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
217,valid,batch_normalization_5,6,32.0,1004.0,0.7103511691093445,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
218,valid,batch_normalization_5,6,32.0,1004.0,0.980390191078186,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
219,valid,batch_normalization_5,6,32.0,1004.0,0.7180901169776917,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
220,valid,batch_normalization_5,6,32.0,1004.0,0.725614070892334,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
221,valid,batch_normalization_5,6,32.0,1004.0,0.7128264904022217,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
222,valid,batch_normalization_5,6,32.0,1004.0,0.7135717868804932,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
223,valid,batch_normalization_5,6,32.0,1004.0,0.9907797574996948,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
224,valid,batch_normalization_5,6,32.0,1004.0,0.9682764410972595,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
225,valid,batch_normalization_5,6,32.0,1004.0,0.7108595371246338,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
226,valid,batch_normalization_5,6,32.0,1004.0,0.9856642484664917,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
227,valid,batch_normalization_5,6,32.0,1004.0,0.7128264904022217,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
228,valid,batch_normalization_5,6,32.0,1004.0,0.7300677299499512,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
229,valid,batch_normalization_5,6,32.0,1004.0,0.9802520275115967,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
230,valid,batch_normalization_5,6,32.0,1004.0,0.738211989402771,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
231,valid,batch_normalization_5,6,32.0,1004.0,0.7368026971817017,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
232,valid,batch_normalization_5,6,32.0,1004.0,0.7268187999725342,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
233,valid,batch_normalization_5,6,32.0,1004.0,0.9747655391693115,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
234,valid,batch_normalization_5,6,32.0,1004.0,0.9763703346252441,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
235,valid,batch_normalization_5,6,32.0,1004.0,0.7275434732437134,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
236,valid,batch_normalization_5,6,32.0,1004.0,0.74196857213974,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
237,valid,batch_normalization_5,6,32.0,1004.0,0.6986246705055237,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
238,valid,batch_normalization_5,6,32.0,1004.0,0.7170440554618835,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
239,valid,batch_normalization_5,6,32.0,1004.0,0.7173471450805664,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
240,valid,batch_normalization_5,6,32.0,1004.0,0.7298523187637329,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
241,valid,batch_normalization_5,6,32.0,1004.0,0.715448796749115,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
242,valid,batch_normalization_5,6,32.0,1004.0,0.9802943468093872,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
243,valid,batch_normalization_5,6,32.0,1004.0,0.980390191078186,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
244,valid,batch_normalization_5,6,32.0,1004.0,0.7407746315002441,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
245,valid,batch_normalization_5,6,32.0,1004.0,0.728974461555481,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
246,valid,batch_normalization_5,6,32.0,1004.0,0.730371356010437,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
247,valid,batch_normalization_5,6,32.0,1004.0,0.7173471450805664,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
248,valid,batch_normalization_5,6,32.0,1004.0,0.9822277426719666,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
249,valid,batch_normalization_5,6,32.0,1004.0,0.7083817720413208,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
250,valid,batch_normalization_5,6,32.0,1004.0,0.7108595371246338,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.7327719926834106,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
252,valid,batch_normalization_5,7,32.0,1004.0,0.8417828679084778,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
253,valid,batch_normalization_5,7,32.0,1004.0,0.8158317804336548,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
254,valid,batch_normalization_5,7,32.0,1004.0,0.8198391199111938,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
255,valid,batch_normalization_5,7,32.0,1004.0,0.9488421082496643,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
256,valid,batch_normalization_5,7,32.0,1004.0,0.8177446126937866,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
257,valid,batch_normalization_5,7,32.0,1004.0,0.8208590745925903,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
258,valid,batch_normalization_5,7,32.0,1004.0,0.9414474964141846,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
259,valid,batch_normalization_5,7,32.0,1004.0,0.833742618560791,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
260,valid,batch_normalization_5,7,32.0,1004.0,0.9414205551147461,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
261,valid,batch_normalization_5,7,32.0,1004.0,0.820051908493042,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
262,valid,batch_normalization_5,7,32.0,1004.0,0.8214974403381348,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
263,valid,batch_normalization_5,7,32.0,1004.0,0.8168192505836487,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
264,valid,batch_normalization_5,7,32.0,1004.0,0.9587303996086121,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
265,valid,batch_normalization_5,7,32.0,1004.0,0.8154387474060059,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
266,valid,batch_normalization_5,7,32.0,1004.0,0.94469153881073,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
267,valid,batch_normalization_5,7,32.0,1004.0,0.8325319886207581,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
268,valid,batch_normalization_5,7,32.0,1004.0,0.9414205551147461,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
269,valid,batch_normalization_5,7,32.0,1004.0,0.9431254863739014,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
270,valid,batch_normalization_5,7,32.0,1004.0,0.8319302797317505,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
271,valid,batch_normalization_5,7,32.0,1004.0,0.816262423992157,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
272,valid,batch_normalization_5,7,32.0,1004.0,0.8290810585021973,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
273,valid,batch_normalization_5,7,32.0,1004.0,0.8145877122879028,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
274,valid,batch_normalization_5,7,32.0,1004.0,0.8230078220367432,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
275,valid,batch_normalization_5,7,32.0,1004.0,0.9593144059181213,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
276,valid,batch_normalization_5,7,25.0,1004.0,0.838701605796814,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
277,valid,batch_normalization_5,7,32.0,1004.0,0.8341038227081299,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
278,valid,batch_normalization_5,7,32.0,1004.0,0.8323553800582886,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
279,valid,batch_normalization_5,7,25.0,1004.0,0.838701605796814,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
280,valid,batch_normalization_5,7,32.0,1004.0,0.8330298662185669,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
281,valid,batch_normalization_5,7,32.0,1004.0,0.8325086832046509,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
282,valid,batch_normalization_5,7,32.0,1004.0,0.8162353038787842,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
283,valid,batch_normalization_5,7,32.0,1004.0,0.8027330636978149,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
284,valid,batch_normalization_5,7,32.0,1004.0,0.9643322229385376,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
285,valid,batch_normalization_5,7,32.0,1004.0,0.8168192505836487,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
286,valid,batch_normalization_5,7,32.0,1004.0,0.8269181251525879,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
287,valid,batch_normalization_5,7,32.0,1004.0,0.8234147429466248,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
288,valid,batch_normalization_5,7,32.0,1004.0,0.9521997570991516,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
289,valid,batch_normalization_5,7,32.0,1004.0,0.9349188804626465,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
290,valid,batch_normalization_5,7,32.0,1004.0,0.8417828679084778,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
291,valid,batch_normalization_5,7,32.0,1004.0,0.815486490726471,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
292,valid,batch_normalization_5,7,32.0,1004.0,0.943817138671875,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
293,valid,batch_normalization_5,7,32.0,1004.0,0.8200349807739258,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
294,valid,batch_normalization_5,7,32.0,1004.0,0.8224952816963196,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
295,valid,batch_normalization_5,7,32.0,1004.0,0.8330298662185669,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
296,valid,batch_normalization_5,7,32.0,1004.0,0.815486490726471,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
297,valid,batch_normalization_5,7,32.0,1004.0,0.8235179781913757,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
298,valid,batch_normalization_5,7,32.0,1004.0,0.9374071955680847,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
299,valid,batch_normalization_5,7,32.0,1004.0,0.9438772201538086,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
300,valid,batch_normalization_5,7,32.0,1004.0,0.8228862285614014,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.9309097528457642,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
302,valid,batch_normalization_5,8,32.0,1004.0,0.8766937851905823,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
303,valid,batch_normalization_5,8,32.0,1004.0,0.8613144755363464,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
304,valid,batch_normalization_5,8,32.0,1004.0,0.8642725944519043,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
305,valid,batch_normalization_5,8,32.0,1004.0,0.8762305378913879,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
306,valid,batch_normalization_5,8,32.0,1004.0,0.8517629504203796,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
307,valid,batch_normalization_5,8,32.0,1004.0,0.8683128356933594,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
308,valid,batch_normalization_5,8,32.0,1004.0,0.9772539138793945,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
309,valid,batch_normalization_5,8,32.0,1004.0,0.8667586445808411,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
310,valid,batch_normalization_5,8,32.0,1004.0,0.8766937851905823,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
311,valid,batch_normalization_5,8,32.0,1004.0,0.8743165135383606,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
312,valid,batch_normalization_5,8,32.0,1004.0,0.8747894763946533,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
313,valid,batch_normalization_5,8,32.0,1004.0,0.8743832111358643,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
314,valid,batch_normalization_5,8,32.0,1004.0,0.8738501667976379,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
315,valid,batch_normalization_5,8,32.0,1004.0,0.8692334294319153,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
316,valid,batch_normalization_5,8,32.0,1004.0,0.8731293082237244,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
317,valid,batch_normalization_5,8,32.0,1004.0,0.8731716275215149,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
318,valid,batch_normalization_5,8,32.0,1004.0,0.9772539138793945,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
319,valid,batch_normalization_5,8,32.0,1004.0,0.8726875185966492,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
320,valid,batch_normalization_5,8,32.0,1004.0,0.8517629504203796,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
321,valid,batch_normalization_5,8,32.0,1004.0,0.8856322169303894,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
322,valid,batch_normalization_5,8,32.0,1004.0,0.8711951375007629,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
323,valid,batch_normalization_5,8,32.0,1004.0,0.8676378726959229,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
324,valid,batch_normalization_5,8,32.0,1004.0,0.8627943992614746,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
325,valid,batch_normalization_5,8,32.0,1004.0,0.8606833815574646,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
326,valid,batch_normalization_5,8,32.0,1004.0,0.8692334294319153,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
327,valid,batch_normalization_5,8,32.0,1004.0,0.8531672954559326,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
328,valid,batch_normalization_5,8,32.0,1004.0,0.8711609244346619,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
329,valid,batch_normalization_5,8,32.0,1004.0,0.8762305378913879,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
330,valid,batch_normalization_5,8,32.0,1004.0,0.8714637160301208,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
331,valid,batch_normalization_5,8,32.0,1004.0,0.8726875185966492,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
332,valid,batch_normalization_5,8,32.0,1004.0,0.8764999508857727,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
333,valid,batch_normalization_5,8,32.0,1004.0,0.8585583567619324,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
334,valid,batch_normalization_5,8,32.0,1004.0,0.8743832111358643,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
335,valid,batch_normalization_5,8,32.0,1004.0,0.8683128356933594,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
336,valid,batch_normalization_5,8,32.0,1004.0,0.8688169121742249,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
337,valid,batch_normalization_5,8,32.0,1004.0,0.8583143353462219,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
338,valid,batch_normalization_5,8,32.0,1004.0,0.8734007477760315,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
339,valid,batch_normalization_5,8,32.0,1004.0,0.8620526194572449,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
340,valid,batch_normalization_5,8,32.0,1004.0,0.8742075562477112,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
341,valid,batch_normalization_5,8,31.0,1004.0,0.9034011363983154,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
342,valid,batch_normalization_5,8,32.0,1004.0,0.8714548945426941,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
343,valid,batch_normalization_5,8,32.0,1004.0,0.8717816472053528,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
344,valid,batch_normalization_5,8,32.0,1004.0,0.8600027561187744,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
345,valid,batch_normalization_5,8,32.0,1004.0,0.8811070322990417,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
346,valid,batch_normalization_5,8,32.0,1004.0,0.8627244830131531,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
347,valid,batch_normalization_5,8,32.0,1004.0,0.8721498847007751,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
348,valid,batch_normalization_5,8,32.0,1004.0,0.8685628771781921,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
349,valid,batch_normalization_5,8,32.0,1004.0,0.8722094893455505,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
350,valid,batch_normalization_5,8,32.0,1004.0,0.863701581954956,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.8765121102333069,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
352,valid,batch_normalization_5,9,,,,,,,,,,,,Golden prediction has no boxes
353,valid,batch_normalization_5,10,32.0,1004.0,0.7228323817253113,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
354,valid,batch_normalization_5,10,32.0,1004.0,0.967668354511261,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
355,valid,batch_normalization_5,10,32.0,1004.0,0.9496731758117676,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
356,valid,batch_normalization_5,10,32.0,1004.0,0.7164500951766968,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
357,valid,batch_normalization_5,10,32.0,1004.0,0.7254279255867004,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
358,valid,batch_normalization_5,10,32.0,1004.0,0.9692254662513733,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
359,valid,batch_normalization_5,10,32.0,1004.0,0.9683123826980591,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
360,valid,batch_normalization_5,10,32.0,1004.0,0.9680356979370117,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
361,valid,batch_normalization_5,10,32.0,1004.0,0.9710081815719604,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
362,valid,batch_normalization_5,10,32.0,1004.0,0.969316840171814,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
363,valid,batch_normalization_5,10,32.0,1004.0,0.9769803285598755,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
364,valid,batch_normalization_5,10,32.0,1004.0,0.7228323817253113,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
365,valid,batch_normalization_5,10,32.0,1004.0,0.9688852429389954,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
366,valid,batch_normalization_5,10,32.0,1004.0,0.968451976776123,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
367,valid,batch_normalization_5,10,32.0,1004.0,0.7161068916320801,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
368,valid,batch_normalization_5,10,32.0,1004.0,0.9725433588027954,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
369,valid,batch_normalization_5,10,32.0,1004.0,0.7228323817253113,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
370,valid,batch_normalization_5,10,32.0,1004.0,0.9721505045890808,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
371,valid,batch_normalization_5,10,32.0,1004.0,0.7154313325881958,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
372,valid,batch_normalization_5,10,32.0,1004.0,0.7154313325881958,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
373,valid,batch_normalization_5,10,32.0,1004.0,0.9680356979370117,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
374,valid,batch_normalization_5,10,32.0,1004.0,0.7177097797393799,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
375,valid,batch_normalization_5,10,32.0,1004.0,0.9677596688270569,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
376,valid,batch_normalization_5,10,32.0,1004.0,0.7182099223136902,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
377,valid,batch_normalization_5,10,32.0,1004.0,0.7129243016242981,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
378,valid,batch_normalization_5,10,32.0,1004.0,0.7227770090103149,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
379,valid,batch_normalization_5,10,32.0,1004.0,0.9676039218902588,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
380,valid,batch_normalization_5,10,32.0,1004.0,0.7126163840293884,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
381,valid,batch_normalization_5,10,32.0,1004.0,0.9657706022262573,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
382,valid,batch_normalization_5,10,32.0,1004.0,0.9712303876876831,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
383,valid,batch_normalization_5,10,32.0,1004.0,0.7166119813919067,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
384,valid,batch_normalization_5,10,32.0,1004.0,0.9725433588027954,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
385,valid,batch_normalization_5,10,32.0,1004.0,0.9661133289337158,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
386,valid,batch_normalization_5,10,32.0,1004.0,0.9687864184379578,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
387,valid,batch_normalization_5,10,32.0,1004.0,0.9675790071487427,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
388,valid,batch_normalization_5,10,32.0,1004.0,0.7127730250358582,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
389,valid,batch_normalization_5,10,32.0,1004.0,0.9726144671440125,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
390,valid,batch_normalization_5,10,32.0,1004.0,0.7173481583595276,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
391,valid,batch_normalization_5,10,32.0,1004.0,0.9709643125534058,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
392,valid,batch_normalization_5,10,32.0,1004.0,0.7243094444274902,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
393,valid,batch_normalization_5,10,32.0,1004.0,0.7176811099052429,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
394,valid,batch_normalization_5,10,32.0,1004.0,0.9587433338165283,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
395,valid,batch_normalization_5,10,32.0,1004.0,0.9720475673675537,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
396,valid,batch_normalization_5,10,32.0,1004.0,0.9766384959220886,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
397,valid,batch_normalization_5,10,32.0,1004.0,0.9629712104797363,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
398,valid,batch_normalization_5,10,32.0,1004.0,0.9715616703033447,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
399,valid,batch_normalization_5,10,32.0,1004.0,0.9730887413024902,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
400,valid,batch_normalization_5,10,32.0,1004.0,0.9731773138046265,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
