204,valid,batch_normalization_5,5,32.0,1004.0,0.6532260179519653,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
205,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
206,valid,batch_normalization_5,5,32.0,1004.0,0.5238311290740967,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
207,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
208,valid,batch_normalization_5,5,32.0,1004.0,0.6995394825935364,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
209,valid,batch_normalization_5,5,32.0,1004.0,0.5130946040153503,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
210,valid,batch_normalization_5,5,32.0,1004.0,0.9871175289154053,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
211,valid,batch_normalization_5,5,32.0,1004.0,0.5103256702423096,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
212,valid,batch_normalization_5,5,32.0,1004.0,0.5323113799095154,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
213,valid,batch_normalization_5,5,32.0,1004.0,0.6521172523498535,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
214,valid,batch_normalization_5,5,32.0,1004.0,0.8425080180168152,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
215,valid,batch_normalization_5,5,32.0,1004.0,0.510768473148346,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
216,valid,batch_normalization_5,5,32.0,1004.0,0.659597635269165,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
217,valid,batch_normalization_5,5,32.0,1004.0,0.6554856896400452,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
218,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
219,valid,batch_normalization_5,5,32.0,1004.0,0.9397928714752197,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
220,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
221,valid,batch_normalization_5,5,32.0,1004.0,0.9907938241958618,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
222,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
223,valid,batch_normalization_5,5,32.0,1004.0,0.5257888436317444,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
224,valid,batch_normalization_5,5,32.0,1004.0,0.9889318943023682,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
225,valid,batch_normalization_5,5,32.0,1004.0,0.9554443359375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
226,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
227,valid,batch_normalization_5,5,32.0,1004.0,0.6532013416290283,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
228,valid,batch_normalization_5,5,32.0,1004.0,0.5202319622039795,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
229,valid,batch_normalization_5,5,32.0,1004.0,0.5140600800514221,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
230,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
231,valid,batch_normalization_5,5,32.0,1004.0,0.6639755368232727,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
232,valid,batch_normalization_5,5,32.0,1004.0,0.9834250211715698,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
233,valid,batch_normalization_5,5,32.0,1004.0,0.5101629495620728,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
234,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
235,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
236,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
237,valid,batch_normalization_5,5,32.0,1004.0,0.5234225988388062,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
238,valid,batch_normalization_5,5,32.0,1004.0,0.9887288808822632,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
239,valid,batch_normalization_5,5,32.0,1004.0,0.6717753410339355,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
240,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
241,valid,batch_normalization_5,5,32.0,1004.0,0.9872473478317261,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
242,valid,batch_normalization_5,5,32.0,1004.0,0.6554856896400452,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
243,valid,batch_normalization_5,5,32.0,1004.0,0.906713604927063,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
244,valid,batch_normalization_5,5,32.0,1004.0,0.5225772857666016,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
245,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
246,valid,batch_normalization_5,5,32.0,1004.0,0.9887288808822632,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
247,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
248,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
249,valid,batch_normalization_5,5,32.0,1004.0,0.9889318943023682,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.6501737833023071,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.9632377624511719,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
252,valid,batch_normalization_5,6,32.0,1004.0,0.9352490305900574,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
253,valid,batch_normalization_5,6,32.0,1004.0,0.9138373732566833,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
254,valid,batch_normalization_5,6,32.0,1004.0,0.9534883499145508,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
255,valid,batch_normalization_5,6,32.0,1004.0,0.698779821395874,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
256,valid,batch_normalization_5,6,32.0,1004.0,0.9332277774810791,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
257,valid,batch_normalization_5,6,32.0,1004.0,0.961281955242157,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
258,valid,batch_normalization_5,6,32.0,1004.0,0.9342725276947021,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
259,valid,batch_normalization_5,6,32.0,1004.0,0.6930169463157654,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
260,valid,batch_normalization_5,6,32.0,1004.0,0.9540141820907593,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
261,valid,batch_normalization_5,6,32.0,1004.0,0.6937062740325928,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
262,valid,batch_normalization_5,6,32.0,1004.0,0.9520906805992126,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
263,valid,batch_normalization_5,6,32.0,1004.0,0.954961895942688,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
264,valid,batch_normalization_5,6,32.0,1004.0,0.6954057812690735,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
265,valid,batch_normalization_5,6,32.0,1004.0,0.957432746887207,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
266,valid,batch_normalization_5,6,32.0,1004.0,0.9639825820922852,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
267,valid,batch_normalization_5,6,32.0,1004.0,0.6930169463157654,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
268,valid,batch_normalization_5,6,32.0,1004.0,0.7185389995574951,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
269,valid,batch_normalization_5,6,32.0,1004.0,0.6951104402542114,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
270,valid,batch_normalization_5,6,32.0,1004.0,0.9374530911445618,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
271,valid,batch_normalization_5,6,32.0,1004.0,0.9215293526649475,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
272,valid,batch_normalization_5,6,32.0,1004.0,0.9371869564056396,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
273,valid,batch_normalization_5,6,32.0,1004.0,0.6970623731613159,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
274,valid,batch_normalization_5,6,32.0,1004.0,0.6936537623405457,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
275,valid,batch_normalization_5,6,32.0,1004.0,0.6962869167327881,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
276,valid,batch_normalization_5,6,32.0,1004.0,0.9358106851577759,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
277,valid,batch_normalization_5,6,32.0,1004.0,0.6923115253448486,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
278,valid,batch_normalization_5,6,32.0,1004.0,0.6962869167327881,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
279,valid,batch_normalization_5,6,32.0,1004.0,0.9359233379364014,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
280,valid,batch_normalization_5,6,32.0,1004.0,0.7015835642814636,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
281,valid,batch_normalization_5,6,32.0,1004.0,0.696305513381958,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
282,valid,batch_normalization_5,6,32.0,1004.0,0.6944315433502197,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
283,valid,batch_normalization_5,6,32.0,1004.0,0.6967135071754456,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
284,valid,batch_normalization_5,6,32.0,1004.0,0.9520906805992126,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
285,valid,batch_normalization_5,6,32.0,1004.0,0.9338101148605347,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
286,valid,batch_normalization_5,6,32.0,1004.0,0.4904177784919739,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
287,valid,batch_normalization_5,6,32.0,1004.0,0.6970329880714417,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
288,valid,batch_normalization_5,6,32.0,1004.0,0.6934598684310913,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
289,valid,batch_normalization_5,6,32.0,1004.0,0.9632377624511719,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
290,valid,batch_normalization_5,6,32.0,1004.0,0.93759685754776,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
291,valid,batch_normalization_5,6,32.0,1004.0,0.655466616153717,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
292,valid,batch_normalization_5,6,32.0,1004.0,0.6987261772155762,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
293,valid,batch_normalization_5,6,32.0,1004.0,0.6936820149421692,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
294,valid,batch_normalization_5,6,32.0,1004.0,0.9359233379364014,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
295,valid,batch_normalization_5,6,32.0,1004.0,0.93759685754776,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
296,valid,batch_normalization_5,6,32.0,1004.0,0.9665910005569458,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
297,valid,batch_normalization_5,6,32.0,1004.0,0.9624391198158264,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
298,valid,batch_normalization_5,6,32.0,1004.0,0.9114009737968445,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
299,valid,batch_normalization_5,6,32.0,1004.0,0.9658781886100769,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.9376692175865173,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.7254043221473694,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
302,valid,batch_normalization_5,7,32.0,1004.0,0.7158604264259338,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
303,valid,batch_normalization_5,7,32.0,1004.0,0.9300734996795654,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
304,valid,batch_normalization_5,7,32.0,1004.0,0.7262142300605774,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
305,valid,batch_normalization_5,7,32.0,1004.0,0.6947776675224304,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
306,valid,batch_normalization_5,7,32.0,1004.0,0.722526490688324,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
307,valid,batch_normalization_5,7,32.0,1004.0,0.7217710614204407,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
308,valid,batch_normalization_5,7,32.0,1004.0,0.9366157650947571,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
309,valid,batch_normalization_5,7,32.0,1004.0,0.7254043221473694,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
310,valid,batch_normalization_5,7,32.0,1004.0,0.7180272340774536,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
311,valid,batch_normalization_5,7,32.0,1004.0,0.749493420124054,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
312,valid,batch_normalization_5,7,32.0,1004.0,0.7123956680297852,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
313,valid,batch_normalization_5,7,32.0,1004.0,0.7104204297065735,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
314,valid,batch_normalization_5,7,32.0,1004.0,0.6931610107421875,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
315,valid,batch_normalization_5,7,32.0,1004.0,0.7222999334335327,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
316,valid,batch_normalization_5,7,32.0,1004.0,0.9435719847679138,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
317,valid,batch_normalization_5,7,32.0,1004.0,0.7217710614204407,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
318,valid,batch_normalization_5,7,32.0,1004.0,0.9485161304473877,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
319,valid,batch_normalization_5,7,32.0,1004.0,0.6947776675224304,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
320,valid,batch_normalization_5,7,32.0,1004.0,0.7236712574958801,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
321,valid,batch_normalization_5,7,32.0,1004.0,0.7358476519584656,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
322,valid,batch_normalization_5,7,32.0,1004.0,0.7620489597320557,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
323,valid,batch_normalization_5,7,32.0,1004.0,0.7474293112754822,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
324,valid,batch_normalization_5,7,32.0,1004.0,0.9113199710845947,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
325,valid,batch_normalization_5,7,32.0,1004.0,0.6931610107421875,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
326,valid,batch_normalization_5,7,32.0,1004.0,0.7252843976020813,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
327,valid,batch_normalization_5,7,32.0,1004.0,0.7110460996627808,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
328,valid,batch_normalization_5,7,32.0,1004.0,0.7262142300605774,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
329,valid,batch_normalization_5,7,32.0,1004.0,0.9405989050865173,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
330,valid,batch_normalization_5,7,32.0,1004.0,0.9485161304473877,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
331,valid,batch_normalization_5,7,32.0,1004.0,0.7021955251693726,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
332,valid,batch_normalization_5,7,32.0,1004.0,0.7384556531906128,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
333,valid,batch_normalization_5,7,32.0,1004.0,0.7123956680297852,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
334,valid,batch_normalization_5,7,32.0,1004.0,0.722526490688324,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
335,valid,batch_normalization_5,7,32.0,1004.0,0.9312918186187744,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
336,valid,batch_normalization_5,7,32.0,1004.0,0.7357140183448792,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
337,valid,batch_normalization_5,7,32.0,1004.0,0.7246060371398926,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
338,valid,batch_normalization_5,7,32.0,1004.0,0.9441425204277039,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
339,valid,batch_normalization_5,7,32.0,1004.0,0.7155767679214478,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
340,valid,batch_normalization_5,7,32.0,1004.0,0.6979113221168518,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
341,valid,batch_normalization_5,7,32.0,1004.0,0.7040365934371948,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
342,valid,batch_normalization_5,7,32.0,1004.0,0.9324280023574829,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
343,valid,batch_normalization_5,7,32.0,1004.0,0.9416818618774414,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
344,valid,batch_normalization_5,7,32.0,1004.0,0.7171449661254883,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
345,valid,batch_normalization_5,7,32.0,1004.0,0.9447112083435059,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
346,valid,batch_normalization_5,7,32.0,1004.0,0.7152023315429688,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
347,valid,batch_normalization_5,7,32.0,1004.0,0.7224053740501404,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
348,valid,batch_normalization_5,7,32.0,1004.0,0.7004945278167725,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
349,valid,batch_normalization_5,7,32.0,1004.0,0.7414795160293579,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.7486099004745483,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.8232262134552002,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
352,valid,batch_normalization_5,8,32.0,1004.0,0.7904608249664307,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
353,valid,batch_normalization_5,8,32.0,1004.0,0.9429013729095459,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
354,valid,batch_normalization_5,8,32.0,1004.0,0.49220114946365356,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
355,valid,batch_normalization_5,8,32.0,1004.0,0.8921893835067749,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
356,valid,batch_normalization_5,8,32.0,1004.0,0.49576428532600403,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
357,valid,batch_normalization_5,8,32.0,1004.0,0.4895108640193939,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
358,valid,batch_normalization_5,8,32.0,1004.0,0.9540517330169678,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
359,valid,batch_normalization_5,8,32.0,1004.0,0.8881291747093201,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
360,valid,batch_normalization_5,8,32.0,1004.0,0.8206135034561157,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
361,valid,batch_normalization_5,8,32.0,1004.0,0.4957968294620514,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
362,valid,batch_normalization_5,8,32.0,1004.0,0.8232262134552002,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
363,valid,batch_normalization_5,8,32.0,1004.0,0.7618906497955322,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
364,valid,batch_normalization_5,8,32.0,1004.0,0.9352046251296997,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
365,valid,batch_normalization_5,8,32.0,1004.0,0.9604896306991577,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
366,valid,batch_normalization_5,8,32.0,1004.0,0.9307176470756531,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
367,valid,batch_normalization_5,8,32.0,1004.0,0.8232262134552002,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
368,valid,batch_normalization_5,8,32.0,1004.0,0.95429527759552,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
369,valid,batch_normalization_5,8,32.0,1004.0,0.8316891193389893,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
370,valid,batch_normalization_5,8,32.0,1004.0,0.8316891193389893,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
371,valid,batch_normalization_5,8,32.0,1004.0,0.9540517330169678,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
372,valid,batch_normalization_5,8,32.0,1004.0,0.9902353286743164,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
373,valid,batch_normalization_5,8,32.0,1004.0,0.9368454813957214,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
374,valid,batch_normalization_5,8,32.0,1004.0,0.4946802854537964,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
375,valid,batch_normalization_5,8,32.0,1004.0,0.8067986965179443,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
376,valid,batch_normalization_5,8,32.0,1004.0,0.8208586573600769,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
377,valid,batch_normalization_5,8,32.0,1004.0,0.9706964492797852,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
378,valid,batch_normalization_5,8,32.0,1004.0,0.8926002979278564,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
379,valid,batch_normalization_5,8,32.0,1004.0,0.8177770376205444,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
380,valid,batch_normalization_5,8,32.0,1004.0,0.8166251182556152,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
381,valid,batch_normalization_5,8,32.0,1004.0,0.4890913665294647,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
382,valid,batch_normalization_5,8,32.0,1004.0,0.9307176470756531,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
383,valid,batch_normalization_5,8,32.0,1004.0,0.8134379982948303,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
384,valid,batch_normalization_5,8,32.0,1004.0,0.967261791229248,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
385,valid,batch_normalization_5,8,32.0,1004.0,0.8257212042808533,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
386,valid,batch_normalization_5,8,32.0,1004.0,0.814987301826477,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
387,valid,batch_normalization_5,8,32.0,1004.0,0.9325805902481079,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
388,valid,batch_normalization_5,8,25.0,1004.0,0.9557734727859497,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
389,valid,batch_normalization_5,8,32.0,1004.0,0.9307388663291931,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
390,valid,batch_normalization_5,8,32.0,1004.0,0.9615967273712158,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
391,valid,batch_normalization_5,8,32.0,1004.0,0.8215680122375488,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
392,valid,batch_normalization_5,8,32.0,1004.0,0.9387332797050476,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
393,valid,batch_normalization_5,8,32.0,1004.0,0.903207540512085,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
394,valid,batch_normalization_5,8,32.0,1004.0,0.491845041513443,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
395,valid,batch_normalization_5,8,32.0,1004.0,0.8293126821517944,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
396,valid,batch_normalization_5,8,32.0,1004.0,0.9513056874275208,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
397,valid,batch_normalization_5,8,32.0,1004.0,0.8384916186332703,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
398,valid,batch_normalization_5,8,32.0,1004.0,0.8171588182449341,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
399,valid,batch_normalization_5,8,32.0,1004.0,0.974582314491272,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.8155397176742554,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
401,valid,batch_normalization_5,9,,,,,,,,,,,,Golden prediction has no boxes
402,valid,batch_normalization_5,10,32.0,1004.0,0.9770559072494507,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
403,valid,batch_normalization_5,10,32.0,1004.0,0.959422767162323,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
404,valid,batch_normalization_5,10,32.0,1004.0,0.9268137216567993,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
405,valid,batch_normalization_5,10,32.0,1004.0,0.9703212976455688,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
406,valid,batch_normalization_5,10,32.0,1004.0,0.9591661095619202,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
407,valid,batch_normalization_5,10,32.0,1004.0,0.9599865078926086,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
408,valid,batch_normalization_5,10,32.0,1004.0,0.94547039270401,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
