750,valid,batch_normalization_5,16,32.0,1004.0,0.2668653428554535,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
751,valid,batch_normalization_5,16,32.0,1004.0,0.8901621103286743,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
752,valid,batch_normalization_5,17,32.0,1004.0,0.9212756156921387,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
753,valid,batch_normalization_5,17,32.0,1004.0,0.9499057531356812,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
754,valid,batch_normalization_5,17,32.0,1004.0,0.9811694622039795,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
755,valid,batch_normalization_5,17,32.0,1004.0,0.9263065457344055,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
756,valid,batch_normalization_5,17,32.0,1004.0,0.9878407716751099,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
757,valid,batch_normalization_5,17,32.0,1004.0,0.9259728193283081,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
758,valid,batch_normalization_5,17,32.0,1004.0,0.9384226202964783,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
759,valid,batch_normalization_5,17,32.0,1004.0,0.9173998832702637,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
760,valid,batch_normalization_5,17,32.0,1004.0,0.9272910356521606,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
761,valid,batch_normalization_5,17,32.0,1004.0,0.9457762241363525,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
762,valid,batch_normalization_5,17,32.0,1004.0,0.9297472238540649,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
763,valid,batch_normalization_5,17,32.0,1004.0,0.9268543124198914,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
764,valid,batch_normalization_5,17,32.0,1004.0,0.9356688857078552,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
765,valid,batch_normalization_5,17,32.0,1004.0,0.9269471168518066,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
766,valid,batch_normalization_5,17,32.0,1004.0,0.9126092195510864,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
767,valid,batch_normalization_5,17,32.0,1004.0,0.9372103214263916,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
768,valid,batch_normalization_5,17,32.0,1004.0,0.9256533980369568,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
769,valid,batch_normalization_5,17,32.0,1004.0,0.9324983358383179,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
770,valid,batch_normalization_5,17,32.0,1004.0,0.9212034344673157,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
771,valid,batch_normalization_5,17,32.0,1004.0,0.9206467270851135,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
772,valid,batch_normalization_5,17,32.0,1004.0,0.9354791045188904,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
773,valid,batch_normalization_5,17,32.0,1004.0,0.9552168250083923,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
774,valid,batch_normalization_5,17,32.0,1004.0,0.9190652370452881,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
775,valid,batch_normalization_5,17,32.0,1004.0,0.9259728193283081,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
776,valid,batch_normalization_5,17,32.0,1004.0,0.926255464553833,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
777,valid,batch_normalization_5,17,32.0,1004.0,0.9337544441223145,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
778,valid,batch_normalization_5,17,32.0,1004.0,0.9212034344673157,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
779,valid,batch_normalization_5,17,32.0,1004.0,0.9270625710487366,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
780,valid,batch_normalization_5,17,32.0,1004.0,0.9694511294364929,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
781,valid,batch_normalization_5,17,32.0,1004.0,0.935838520526886,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
782,valid,batch_normalization_5,17,32.0,1004.0,0.9266644716262817,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
783,valid,batch_normalization_5,17,32.0,1004.0,0.9256225824356079,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
784,valid,batch_normalization_5,17,32.0,1004.0,0.9435414671897888,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
785,valid,batch_normalization_5,17,32.0,1004.0,0.9196472764015198,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
786,valid,batch_normalization_5,17,32.0,1004.0,0.9384226202964783,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
787,valid,batch_normalization_5,17,32.0,1004.0,0.9265934228897095,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
788,valid,batch_normalization_5,17,32.0,1004.0,0.9338408708572388,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
789,valid,batch_normalization_5,17,32.0,1004.0,0.9136812686920166,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
790,valid,batch_normalization_5,17,32.0,1004.0,0.9315189123153687,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
791,valid,batch_normalization_5,17,32.0,1004.0,0.9079421758651733,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
792,valid,batch_normalization_5,17,32.0,1004.0,0.9563614130020142,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
793,valid,batch_normalization_5,17,32.0,1004.0,0.9199497699737549,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
794,valid,batch_normalization_5,17,32.0,1004.0,0.9547510743141174,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
795,valid,batch_normalization_5,17,32.0,1004.0,0.924309492111206,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
796,valid,batch_normalization_5,17,32.0,1004.0,0.9319219589233398,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
797,valid,batch_normalization_5,17,32.0,1004.0,0.9313610196113586,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
798,valid,batch_normalization_5,17,32.0,1004.0,0.9418390989303589,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
799,valid,batch_normalization_5,17,32.0,1004.0,0.9354791045188904,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
800,valid,batch_normalization_5,17,32.0,1004.0,0.9320589900016785,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
801,valid,batch_normalization_5,17,32.0,1004.0,0.9275591373443604,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
802,valid,batch_normalization_5,18,32.0,1004.0,0.43943411111831665,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
803,valid,batch_normalization_5,18,32.0,1004.0,0.957106351852417,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
804,valid,batch_normalization_5,18,32.0,1004.0,0.47228294610977173,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
805,valid,batch_normalization_5,18,32.0,1004.0,0.957106351852417,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
806,valid,batch_normalization_5,18,32.0,1004.0,0.43943411111831665,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
807,valid,batch_normalization_5,18,32.0,1004.0,0.44898495078086853,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
808,valid,batch_normalization_5,18,32.0,1004.0,0.46438708901405334,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
809,valid,batch_normalization_5,18,32.0,1004.0,0.4340696334838867,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
810,valid,batch_normalization_5,18,32.0,1004.0,0.4318215548992157,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
811,valid,batch_normalization_5,18,32.0,1004.0,0.9677814245223999,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
812,valid,batch_normalization_5,18,32.0,1004.0,0.964087724685669,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
813,valid,batch_normalization_5,18,32.0,1004.0,0.9690114259719849,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
814,valid,batch_normalization_5,18,32.0,1004.0,0.4725706875324249,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
815,valid,batch_normalization_5,18,32.0,1004.0,0.9722810983657837,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
816,valid,batch_normalization_5,18,32.0,1004.0,0.9819397926330566,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
817,valid,batch_normalization_5,18,32.0,1004.0,0.4492773711681366,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
818,valid,batch_normalization_5,18,32.0,1004.0,0.9681693315505981,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
819,valid,batch_normalization_5,18,32.0,1004.0,0.45604565739631653,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
820,valid,batch_normalization_5,18,32.0,1004.0,0.42520686984062195,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
821,valid,batch_normalization_5,18,32.0,1004.0,0.9784618020057678,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
822,valid,batch_normalization_5,18,32.0,1004.0,0.4116453528404236,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
823,valid,batch_normalization_5,18,32.0,1004.0,0.9618013501167297,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
824,valid,batch_normalization_5,18,32.0,1004.0,0.9721134305000305,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
825,valid,batch_normalization_5,18,32.0,1004.0,0.9684157371520996,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
826,valid,batch_normalization_5,18,32.0,1004.0,0.9790846109390259,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
827,valid,batch_normalization_5,18,32.0,1004.0,0.9821211099624634,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
828,valid,batch_normalization_5,18,32.0,1004.0,0.4074915051460266,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
829,valid,batch_normalization_5,18,32.0,1004.0,0.4569445848464966,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
830,valid,batch_normalization_5,18,32.0,1004.0,0.451189249753952,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
831,valid,batch_normalization_5,18,32.0,1004.0,0.4289659857749939,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
832,valid,batch_normalization_5,18,32.0,1004.0,0.43943411111831665,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
833,valid,batch_normalization_5,18,32.0,1004.0,0.9625401496887207,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
834,valid,batch_normalization_5,18,32.0,1004.0,0.959343433380127,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
835,valid,batch_normalization_5,18,32.0,1004.0,0.4485771059989929,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
836,valid,batch_normalization_5,18,32.0,1004.0,0.44716960191726685,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
837,valid,batch_normalization_5,18,32.0,1004.0,0.9631245136260986,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
838,valid,batch_normalization_5,18,32.0,1004.0,0.4515928328037262,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
839,valid,batch_normalization_5,18,32.0,1004.0,0.9670300483703613,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
840,valid,batch_normalization_5,18,32.0,1004.0,0.966323971748352,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
841,valid,batch_normalization_5,18,32.0,1004.0,0.9668145179748535,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
842,valid,batch_normalization_5,18,32.0,1004.0,0.45798012614250183,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
843,valid,batch_normalization_5,18,32.0,1004.0,0.9686760902404785,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
844,valid,batch_normalization_5,18,32.0,1004.0,0.9679012298583984,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
845,valid,batch_normalization_5,18,32.0,1004.0,0.40778833627700806,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
846,valid,batch_normalization_5,18,32.0,1004.0,0.9631338119506836,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
847,valid,batch_normalization_5,18,32.0,1004.0,0.9887956976890564,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
848,valid,batch_normalization_5,18,32.0,1004.0,0.970440149307251,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
849,valid,batch_normalization_5,18,32.0,1004.0,0.4485452473163605,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
850,valid,batch_normalization_5,18,32.0,1004.0,0.966137170791626,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
851,valid,batch_normalization_5,18,32.0,1004.0,0.9752731323242188,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
852,valid,batch_normalization_5,19,32.0,1004.0,0.9484651684761047,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
853,valid,batch_normalization_5,19,32.0,1004.0,0.8148037791252136,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
854,valid,batch_normalization_5,19,32.0,1004.0,0.9744088053703308,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
855,valid,batch_normalization_5,19,32.0,1004.0,0.9734171628952026,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
856,valid,batch_normalization_5,19,32.0,1004.0,0.975618839263916,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
857,valid,batch_normalization_5,19,32.0,1004.0,0.8136146664619446,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
858,valid,batch_normalization_5,19,32.0,1004.0,0.9623330235481262,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
859,valid,batch_normalization_5,19,32.0,1004.0,0.8622191548347473,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
860,valid,batch_normalization_5,19,32.0,1004.0,0.9487116932868958,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
861,valid,batch_normalization_5,19,32.0,1004.0,0.98158198595047,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
862,valid,batch_normalization_5,19,32.0,1004.0,0.9803041219711304,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
863,valid,batch_normalization_5,19,32.0,1004.0,0.813378632068634,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
864,valid,batch_normalization_5,19,32.0,1004.0,0.9729869961738586,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
865,valid,batch_normalization_5,19,32.0,1004.0,0.9695116877555847,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
866,valid,batch_normalization_5,19,32.0,1004.0,0.9584687948226929,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
867,valid,batch_normalization_5,19,32.0,1004.0,0.9525331258773804,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
868,valid,batch_normalization_5,19,32.0,1004.0,0.9458440542221069,5.0,8.0,0.625,1.0,0.7692307692307693,5.0,3.0,0.0,
869,valid,batch_normalization_5,19,32.0,1004.0,0.8131710886955261,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
870,valid,batch_normalization_5,19,32.0,1004.0,0.8136146664619446,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
871,valid,batch_normalization_5,19,32.0,1004.0,0.9279484748840332,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
872,valid,batch_normalization_5,19,32.0,1004.0,0.9765936136245728,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
873,valid,batch_normalization_5,19,32.0,1004.0,0.9307900667190552,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
874,valid,batch_normalization_5,19,32.0,1004.0,0.9538325071334839,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
875,valid,batch_normalization_5,19,32.0,1004.0,0.9624497294425964,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
876,valid,batch_normalization_5,19,32.0,1004.0,0.8103704452514648,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
877,valid,batch_normalization_5,19,32.0,1004.0,0.94230717420578,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
878,valid,batch_normalization_5,19,32.0,1004.0,0.9482675790786743,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
879,valid,batch_normalization_5,19,32.0,1004.0,0.9797018766403198,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
880,valid,batch_normalization_5,19,32.0,1004.0,0.9454452395439148,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
881,valid,batch_normalization_5,19,32.0,1004.0,0.9584687948226929,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
882,valid,batch_normalization_5,19,32.0,1004.0,0.8136008381843567,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
883,valid,batch_normalization_5,19,32.0,1004.0,0.9707615971565247,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
884,valid,batch_normalization_5,19,32.0,1004.0,0.9803041219711304,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
885,valid,batch_normalization_5,19,32.0,1004.0,0.8786914944648743,5.0,7.0,0.7142857142857143,1.0,0.8333333333333333,5.0,2.0,0.0,
886,valid,batch_normalization_5,19,32.0,1004.0,0.9703730344772339,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
887,valid,batch_normalization_5,19,32.0,1004.0,0.9794654846191406,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
888,valid,batch_normalization_5,19,32.0,1004.0,0.810454249382019,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
889,valid,batch_normalization_5,19,32.0,1004.0,0.9520643353462219,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
890,valid,batch_normalization_5,19,32.0,1004.0,0.9729869961738586,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
891,valid,batch_normalization_5,19,32.0,1004.0,0.8509716987609863,5.0,5.0,0.8,0.8,0.8000000000000002,4.0,1.0,1.0,
892,valid,batch_normalization_5,19,32.0,1004.0,0.9210216403007507,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
893,valid,batch_normalization_5,19,32.0,1004.0,0.925094723701477,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
894,valid,batch_normalization_5,19,32.0,1004.0,0.8144493103027344,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
895,valid,batch_normalization_5,19,32.0,1004.0,0.9707860946655273,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
896,valid,batch_normalization_5,19,32.0,1004.0,0.9374386072158813,5.0,6.0,0.8333333333333334,1.0,0.9090909090909091,5.0,1.0,0.0,
897,valid,batch_normalization_5,19,32.0,1004.0,0.9318473935127258,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
898,valid,batch_normalization_5,19,32.0,1004.0,0.9539583325386047,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
899,valid,batch_normalization_5,19,32.0,1004.0,0.8116998672485352,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
900,valid,batch_normalization_5,19,32.0,1004.0,0.9566025733947754,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
901,valid,batch_normalization_5,19,32.0,1004.0,0.9670281410217285,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
902,valid,batch_normalization_5,20,32.0,1004.0,0.6737266778945923,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
903,valid,batch_normalization_5,20,32.0,1004.0,0.9755498170852661,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
904,valid,batch_normalization_5,20,32.0,1004.0,0.6855164766311646,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
905,valid,batch_normalization_5,20,32.0,1004.0,0.9781302213668823,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
906,valid,batch_normalization_5,20,32.0,1004.0,0.9491179585456848,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
907,valid,batch_normalization_5,20,32.0,1004.0,0.9781302213668823,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
908,valid,batch_normalization_5,20,32.0,1004.0,0.6811445951461792,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
909,valid,batch_normalization_5,20,32.0,1004.0,0.9704080820083618,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
910,valid,batch_normalization_5,20,32.0,1004.0,0.976728081703186,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
911,valid,batch_normalization_5,20,32.0,1004.0,0.9779087901115417,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
912,valid,batch_normalization_5,20,32.0,1004.0,0.97655189037323,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
913,valid,batch_normalization_5,20,32.0,1004.0,0.9490699768066406,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
914,valid,batch_normalization_5,20,32.0,1004.0,0.9607261419296265,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
915,valid,batch_normalization_5,20,32.0,1004.0,0.9744222164154053,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
916,valid,batch_normalization_5,20,32.0,1004.0,0.6824774146080017,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
917,valid,batch_normalization_5,20,32.0,1004.0,0.6809902191162109,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
918,valid,batch_normalization_5,20,32.0,1004.0,0.9452300071716309,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
919,valid,batch_normalization_5,20,32.0,1004.0,0.6821382641792297,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
920,valid,batch_normalization_5,20,32.0,1004.0,0.9445346593856812,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
921,valid,batch_normalization_5,20,32.0,1004.0,0.6804580092430115,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
922,valid,batch_normalization_5,20,32.0,1004.0,0.9497399926185608,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
923,valid,batch_normalization_5,20,32.0,1004.0,0.9491179585456848,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
924,valid,batch_normalization_5,20,32.0,1004.0,0.976402997970581,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
925,valid,batch_normalization_5,20,32.0,1004.0,0.9744720458984375,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
926,valid,batch_normalization_5,20,32.0,1004.0,0.6820134520530701,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
927,valid,batch_normalization_5,20,32.0,1004.0,0.6810783743858337,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
928,valid,batch_normalization_5,20,32.0,1004.0,0.689633846282959,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
929,valid,batch_normalization_5,20,32.0,1004.0,0.680321991443634,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
930,valid,batch_normalization_5,20,32.0,1004.0,0.9532932639122009,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
931,valid,batch_normalization_5,20,32.0,1004.0,0.9793347120285034,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
932,valid,batch_normalization_5,20,32.0,1004.0,0.6766368746757507,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
933,valid,batch_normalization_5,20,32.0,1004.0,0.6745041012763977,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
934,valid,batch_normalization_5,20,32.0,1004.0,0.9641009569168091,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
935,valid,batch_normalization_5,20,32.0,1004.0,0.9483529329299927,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
936,valid,batch_normalization_5,20,32.0,1004.0,0.9366060495376587,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
937,valid,batch_normalization_5,20,32.0,1004.0,0.6800538897514343,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
938,valid,batch_normalization_5,20,32.0,1004.0,0.6788837313652039,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
939,valid,batch_normalization_5,20,32.0,1004.0,0.6810783743858337,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
940,valid,batch_normalization_5,20,32.0,1004.0,0.9588478207588196,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
941,valid,batch_normalization_5,20,32.0,1004.0,0.6788837313652039,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
942,valid,batch_normalization_5,20,32.0,1004.0,0.9352580308914185,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
943,valid,batch_normalization_5,20,32.0,1004.0,0.9451711177825928,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
944,valid,batch_normalization_5,20,32.0,1004.0,0.9762024283409119,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
945,valid,batch_normalization_5,20,32.0,1004.0,0.9742987155914307,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
946,valid,batch_normalization_5,20,32.0,1004.0,0.9571921825408936,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
947,valid,batch_normalization_5,20,32.0,1004.0,0.6872130036354065,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
948,valid,batch_normalization_5,20,32.0,1004.0,0.6806337833404541,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
949,valid,batch_normalization_5,20,32.0,1004.0,0.6895630955696106,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
950,valid,batch_normalization_5,20,32.0,1004.0,0.9742987155914307,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
