202,valid,batch_normalization_5,5,32.0,1004.0,0.5117809772491455,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
203,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
204,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
205,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
206,valid,batch_normalization_5,5,32.0,1004.0,0.6584329009056091,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
207,valid,batch_normalization_5,5,32.0,1004.0,0.8510884642601013,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
208,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
209,valid,batch_normalization_5,5,32.0,1004.0,0.5117809772491455,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
210,valid,batch_normalization_5,5,32.0,1004.0,0.5178598165512085,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
211,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
212,valid,batch_normalization_5,5,32.0,1004.0,0.5118856430053711,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
213,valid,batch_normalization_5,5,32.0,1004.0,0.5110222101211548,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
214,valid,batch_normalization_5,5,32.0,1004.0,0.6607503890991211,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
215,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
216,valid,batch_normalization_5,5,32.0,1004.0,0.5120157599449158,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
217,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
218,valid,batch_normalization_5,5,32.0,1004.0,0.6572054028511047,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
219,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
220,valid,batch_normalization_5,5,32.0,1004.0,0.8510884642601013,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
221,valid,batch_normalization_5,5,32.0,1004.0,0.6647505164146423,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
222,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
223,valid,batch_normalization_5,5,32.0,1004.0,0.7037259340286255,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
224,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
225,valid,batch_normalization_5,5,32.0,1004.0,0.9941986203193665,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
226,valid,batch_normalization_5,5,32.0,1004.0,0.8510884642601013,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
227,valid,batch_normalization_5,5,32.0,1004.0,0.9851913452148438,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
228,valid,batch_normalization_5,5,32.0,1004.0,0.6588848233222961,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
229,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
230,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
231,valid,batch_normalization_5,5,32.0,1004.0,0.5321556329727173,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
232,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
233,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
234,valid,batch_normalization_5,5,32.0,1004.0,0.5097978115081787,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
235,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
236,valid,batch_normalization_5,5,32.0,1004.0,0.6589686274528503,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
237,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
238,valid,batch_normalization_5,5,32.0,1004.0,0.5272090435028076,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
239,valid,batch_normalization_5,5,32.0,1004.0,0.6608012914657593,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
240,valid,batch_normalization_5,5,32.0,1004.0,0.9797025918960571,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
241,valid,batch_normalization_5,5,32.0,1004.0,0.6136236786842346,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
242,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
243,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
244,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
245,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
246,valid,batch_normalization_5,5,32.0,1004.0,0.5272090435028076,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,
247,valid,batch_normalization_5,5,32.0,1004.0,,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,
248,valid,batch_normalization_5,5,32.0,1004.0,0.9884018898010254,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
249,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
250,valid,batch_normalization_5,5,32.0,1004.0,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.963074803352356,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
252,valid,batch_normalization_5,6,32.0,1004.0,0.4916267395019531,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
253,valid,batch_normalization_5,6,32.0,1004.0,0.9351825714111328,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
254,valid,batch_normalization_5,6,32.0,1004.0,0.48449936509132385,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
255,valid,batch_normalization_5,6,32.0,1004.0,0.48471421003341675,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
256,valid,batch_normalization_5,6,32.0,1004.0,0.6880720257759094,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
257,valid,batch_normalization_5,6,32.0,1004.0,0.9302871227264404,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
258,valid,batch_normalization_5,6,32.0,1004.0,0.9638609886169434,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
259,valid,batch_normalization_5,6,32.0,1004.0,0.6899054050445557,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
260,valid,batch_normalization_5,6,32.0,1004.0,0.9361297488212585,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
261,valid,batch_normalization_5,6,32.0,1004.0,0.968892514705658,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
262,valid,batch_normalization_5,6,32.0,1004.0,0.9653186798095703,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
263,valid,batch_normalization_5,6,32.0,1004.0,0.9583401679992676,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
264,valid,batch_normalization_5,6,32.0,1004.0,0.9621251821517944,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
265,valid,batch_normalization_5,6,32.0,1004.0,0.9635980129241943,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
266,valid,batch_normalization_5,6,32.0,1004.0,0.9643642902374268,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
267,valid,batch_normalization_5,6,32.0,1004.0,0.6899054050445557,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
268,valid,batch_normalization_5,6,32.0,1004.0,0.9646939039230347,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
269,valid,batch_normalization_5,6,32.0,1004.0,0.9308978915214539,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
270,valid,batch_normalization_5,6,32.0,1004.0,0.6984626054763794,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
271,valid,batch_normalization_5,6,32.0,1004.0,0.4832117557525635,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
272,valid,batch_normalization_5,6,32.0,1004.0,0.6935657262802124,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
273,valid,batch_normalization_5,6,32.0,1004.0,0.9357890486717224,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
274,valid,batch_normalization_5,6,32.0,1004.0,0.9648683071136475,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
275,valid,batch_normalization_5,6,32.0,1004.0,0.9353483319282532,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
276,valid,batch_normalization_5,6,32.0,1004.0,0.9354550838470459,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
277,valid,batch_normalization_5,6,32.0,1004.0,0.4865281581878662,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
278,valid,batch_normalization_5,6,32.0,1004.0,0.9353483319282532,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
279,valid,batch_normalization_5,6,32.0,1004.0,0.9350204467773438,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
280,valid,batch_normalization_5,6,32.0,1004.0,0.9622589945793152,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
281,valid,batch_normalization_5,6,32.0,1004.0,0.27303603291511536,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
282,valid,batch_normalization_5,6,32.0,1004.0,0.934990644454956,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
283,valid,batch_normalization_5,6,32.0,1004.0,0.9642059206962585,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
284,valid,batch_normalization_5,6,32.0,1004.0,0.9653186798095703,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
285,valid,batch_normalization_5,6,32.0,1004.0,0.1252216100692749,4.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,
286,valid,batch_normalization_5,6,32.0,1004.0,0.9411251544952393,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
287,valid,batch_normalization_5,6,32.0,1004.0,0.9075460433959961,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
288,valid,batch_normalization_5,6,32.0,1004.0,0.4863569140434265,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
289,valid,batch_normalization_5,6,32.0,1004.0,0.963074803352356,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
290,valid,batch_normalization_5,6,32.0,1004.0,0.9339946508407593,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
291,valid,batch_normalization_5,6,32.0,1004.0,0.964484691619873,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
292,valid,batch_normalization_5,6,32.0,1004.0,0.9308791160583496,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
293,valid,batch_normalization_5,6,32.0,1004.0,0.9466965794563293,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
294,valid,batch_normalization_5,6,32.0,1004.0,0.9350204467773438,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
295,valid,batch_normalization_5,6,32.0,1004.0,0.9339946508407593,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
296,valid,batch_normalization_5,6,32.0,1004.0,0.9692739248275757,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
297,valid,batch_normalization_5,6,32.0,1004.0,0.9352678060531616,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
298,valid,batch_normalization_5,6,32.0,1004.0,0.942874014377594,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
299,valid,batch_normalization_5,6,32.0,1004.0,0.955403745174408,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.6919537782669067,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.9405790567398071,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
302,valid,batch_normalization_5,7,32.0,1004.0,0.6963318586349487,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
303,valid,batch_normalization_5,7,32.0,1004.0,0.7061445713043213,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
304,valid,batch_normalization_5,7,32.0,1004.0,0.7251667976379395,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
305,valid,batch_normalization_5,7,32.0,1004.0,0.7609106302261353,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
306,valid,batch_normalization_5,7,32.0,1004.0,0.7127119302749634,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
307,valid,batch_normalization_5,7,32.0,1004.0,0.7024483680725098,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
308,valid,batch_normalization_5,7,32.0,1004.0,0.7420094013214111,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
309,valid,batch_normalization_5,7,32.0,1004.0,0.9405790567398071,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
310,valid,batch_normalization_5,7,32.0,1004.0,0.38133591413497925,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
311,valid,batch_normalization_5,7,32.0,1004.0,0.7561937570571899,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
312,valid,batch_normalization_5,7,32.0,1004.0,0.7025425434112549,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
313,valid,batch_normalization_5,7,32.0,1004.0,0.7155145406723022,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
314,valid,batch_normalization_5,7,32.0,1004.0,0.7256008386611938,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
315,valid,batch_normalization_5,7,32.0,1004.0,0.9555380344390869,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
316,valid,batch_normalization_5,7,32.0,1004.0,0.6647624969482422,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
317,valid,batch_normalization_5,7,32.0,1004.0,0.7024483680725098,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
318,valid,batch_normalization_5,7,32.0,1004.0,0.9379937648773193,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
319,valid,batch_normalization_5,7,32.0,1004.0,0.7609106302261353,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
320,valid,batch_normalization_5,7,32.0,1004.0,0.7151908874511719,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
321,valid,batch_normalization_5,7,32.0,1004.0,0.7262465953826904,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
322,valid,batch_normalization_5,7,32.0,1004.0,0.7273768782615662,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
323,valid,batch_normalization_5,7,32.0,1004.0,0.7153046727180481,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
324,valid,batch_normalization_5,7,32.0,1004.0,0.718626081943512,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
325,valid,batch_normalization_5,7,32.0,1004.0,0.7256008386611938,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
326,valid,batch_normalization_5,7,32.0,1004.0,0.7235783934593201,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
327,valid,batch_normalization_5,7,32.0,1004.0,0.9369708895683289,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
328,valid,batch_normalization_5,7,32.0,1004.0,0.7251667976379395,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
329,valid,batch_normalization_5,7,32.0,1004.0,0.7592686414718628,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
330,valid,batch_normalization_5,7,32.0,1004.0,0.9379937648773193,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
331,valid,batch_normalization_5,7,32.0,1004.0,0.689079225063324,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
332,valid,batch_normalization_5,7,32.0,1004.0,0.7133101224899292,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
333,valid,batch_normalization_5,7,32.0,1004.0,0.7025425434112549,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
334,valid,batch_normalization_5,7,32.0,1004.0,0.7127119302749634,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
335,valid,batch_normalization_5,7,32.0,1004.0,0.7100985050201416,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
336,valid,batch_normalization_5,7,32.0,1004.0,0.7072224020957947,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
337,valid,batch_normalization_5,7,32.0,1004.0,0.7358188629150391,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
338,valid,batch_normalization_5,7,32.0,1004.0,0.9430831074714661,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
339,valid,batch_normalization_5,7,32.0,1004.0,0.6948668956756592,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
340,valid,batch_normalization_5,7,32.0,1004.0,0.7134122848510742,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
341,valid,batch_normalization_5,7,32.0,1004.0,0.5166355967521667,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
342,valid,batch_normalization_5,7,32.0,1004.0,0.7595256567001343,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
343,valid,batch_normalization_5,7,32.0,1004.0,0.6963739395141602,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
344,valid,batch_normalization_5,7,32.0,1004.0,0.6849353313446045,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
345,valid,batch_normalization_5,7,32.0,1004.0,0.7276315093040466,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
346,valid,batch_normalization_5,7,32.0,1004.0,0.7044681906700134,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
347,valid,batch_normalization_5,7,32.0,1004.0,0.6874223351478577,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
348,valid,batch_normalization_5,7,32.0,1004.0,0.6914570331573486,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
349,valid,batch_normalization_5,7,32.0,1004.0,0.7144157886505127,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.73024582862854,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.9313229322433472,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
352,valid,batch_normalization_5,8,32.0,1004.0,0.9549045562744141,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
353,valid,batch_normalization_5,8,32.0,1004.0,0.8169610500335693,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
354,valid,batch_normalization_5,8,32.0,1004.0,0.8120648264884949,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
355,valid,batch_normalization_5,8,32.0,1004.0,0.8205896019935608,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
356,valid,batch_normalization_5,8,32.0,1004.0,0.818850040435791,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
357,valid,batch_normalization_5,8,32.0,1004.0,0.49220895767211914,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
358,valid,batch_normalization_5,8,32.0,1004.0,0.8080395460128784,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
359,valid,batch_normalization_5,8,32.0,1004.0,0.803688108921051,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
360,valid,batch_normalization_5,8,32.0,1004.0,0.8136112093925476,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
361,valid,batch_normalization_5,8,32.0,1004.0,0.8856043815612793,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
362,valid,batch_normalization_5,8,32.0,1004.0,0.9313229322433472,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
363,valid,batch_normalization_5,8,32.0,1004.0,0.9634761810302734,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
364,valid,batch_normalization_5,8,32.0,1004.0,0.9842960834503174,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
365,valid,batch_normalization_5,8,32.0,1004.0,0.9231981039047241,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
366,valid,batch_normalization_5,8,32.0,1004.0,0.49587929248809814,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
367,valid,batch_normalization_5,8,32.0,1004.0,0.9313229322433472,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
368,valid,batch_normalization_5,8,32.0,1004.0,0.9630196690559387,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
369,valid,batch_normalization_5,8,32.0,1004.0,0.8243461847305298,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
370,valid,batch_normalization_5,8,32.0,1004.0,0.8243461847305298,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
371,valid,batch_normalization_5,8,32.0,1004.0,0.8080395460128784,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
372,valid,batch_normalization_5,8,32.0,1004.0,0.8150985240936279,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
373,valid,batch_normalization_5,8,32.0,1004.0,0.9490476250648499,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
374,valid,batch_normalization_5,8,32.0,1004.0,0.9500859379768372,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
375,valid,batch_normalization_5,8,32.0,1004.0,0.9474130272865295,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
376,valid,batch_normalization_5,8,32.0,1004.0,0.8183640241622925,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
377,valid,batch_normalization_5,8,32.0,1004.0,0.8884878158569336,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
378,valid,batch_normalization_5,8,32.0,1004.0,0.8336747288703918,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
379,valid,batch_normalization_5,8,32.0,1004.0,0.4945752024650574,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
380,valid,batch_normalization_5,8,32.0,1004.0,0.8342411518096924,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
381,valid,batch_normalization_5,8,32.0,1004.0,0.9531474113464355,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
382,valid,batch_normalization_5,8,32.0,1004.0,0.49587929248809814,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
383,valid,batch_normalization_5,8,32.0,1004.0,0.8971152305603027,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
384,valid,batch_normalization_5,8,32.0,1004.0,0.8714775443077087,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
385,valid,batch_normalization_5,8,32.0,1004.0,0.9234481453895569,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
386,valid,batch_normalization_5,8,32.0,1004.0,0.49517422914505005,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
387,valid,batch_normalization_5,8,32.0,1004.0,0.808932900428772,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
388,valid,batch_normalization_5,8,32.0,1004.0,0.809154748916626,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
389,valid,batch_normalization_5,8,32.0,1004.0,0.8793149590492249,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
390,valid,batch_normalization_5,8,32.0,1004.0,0.8180162310600281,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
391,valid,batch_normalization_5,8,32.0,1004.0,0.986064076423645,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
392,valid,batch_normalization_5,8,32.0,1004.0,0.8199682831764221,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
393,valid,batch_normalization_5,8,32.0,1004.0,0.9299805760383606,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
394,valid,batch_normalization_5,8,32.0,1004.0,0.9819356799125671,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
395,valid,batch_normalization_5,8,32.0,1004.0,0.9493038654327393,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
396,valid,batch_normalization_5,8,32.0,1004.0,0.9334542155265808,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
397,valid,batch_normalization_5,8,32.0,1004.0,0.9298441410064697,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
398,valid,batch_normalization_5,8,32.0,1004.0,0.8301670551300049,2.0,2.0,0.5,0.5,0.5,1.0,1.0,1.0,
399,valid,batch_normalization_5,8,32.0,1004.0,0.9575859308242798,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.4922790825366974,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
401,valid,batch_normalization_5,9,,,,,,,,,,,,Golden prediction has no boxes
402,valid,batch_normalization_5,10,32.0,1004.0,0.9192856550216675,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
403,valid,batch_normalization_5,10,32.0,1004.0,0.9566755890846252,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
404,valid,batch_normalization_5,10,32.0,1004.0,0.968722403049469,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
405,valid,batch_normalization_5,10,32.0,1004.0,0.975745439529419,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
406,valid,batch_normalization_5,10,32.0,1004.0,0.9209347367286682,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
