209,valid,batch_normalization_5,4,32.0,1004.0,0.45275890827178955,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
210,valid,batch_normalization_5,4,32.0,1004.0,0.45250996947288513,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
211,valid,batch_normalization_5,4,32.0,1004.0,0.9962835311889648,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
212,valid,batch_normalization_5,4,32.0,1004.0,0.4581921100616455,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
213,valid,batch_normalization_5,4,32.0,1004.0,0.41862136125564575,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
214,valid,batch_normalization_5,4,32.0,1004.0,0.45196670293807983,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
215,valid,batch_normalization_5,4,32.0,1004.0,0.4208565652370453,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
216,valid,batch_normalization_5,4,32.0,1004.0,0.4067579507827759,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
217,valid,batch_normalization_5,4,32.0,1004.0,0.49626368284225464,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
218,valid,batch_normalization_5,4,32.0,1004.0,0.3991253674030304,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
219,valid,batch_normalization_5,4,32.0,1004.0,0.4962625503540039,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
220,valid,batch_normalization_5,4,32.0,1004.0,0.48053649067878723,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
221,valid,batch_normalization_5,4,32.0,1004.0,0.40467825531959534,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
222,valid,batch_normalization_5,4,32.0,1004.0,0.40204769372940063,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
223,valid,batch_normalization_5,4,32.0,1004.0,0.45155638456344604,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
224,valid,batch_normalization_5,4,32.0,1004.0,0.4239608943462372,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
225,valid,batch_normalization_5,4,32.0,1004.0,0.4962625503540039,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
226,valid,batch_normalization_5,4,32.0,1004.0,0.9886987805366516,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
227,valid,batch_normalization_5,4,32.0,1004.0,0.4206317663192749,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
228,valid,batch_normalization_5,4,32.0,1004.0,0.41475459933280945,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
229,valid,batch_normalization_5,4,32.0,1004.0,0.41645801067352295,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
230,valid,batch_normalization_5,4,32.0,1004.0,0.4979955852031708,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
231,valid,batch_normalization_5,4,32.0,1004.0,0.45912447571754456,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
232,valid,batch_normalization_5,4,32.0,1004.0,0.41838350892066956,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
233,valid,batch_normalization_5,4,32.0,1004.0,0.45667457580566406,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
234,valid,batch_normalization_5,4,32.0,1004.0,0.418565034866333,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
235,valid,batch_normalization_5,4,32.0,1004.0,0.459810346364975,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
236,valid,batch_normalization_5,4,32.0,1004.0,0.47034507989883423,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
237,valid,batch_normalization_5,4,32.0,1004.0,0.4219130575656891,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
238,valid,batch_normalization_5,4,32.0,1004.0,0.4168832004070282,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
239,valid,batch_normalization_5,4,32.0,1004.0,0.9931575059890747,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
240,valid,batch_normalization_5,4,32.0,1004.0,0.4813348650932312,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
241,valid,batch_normalization_5,4,32.0,1004.0,0.4067579507827759,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
242,valid,batch_normalization_5,4,32.0,1004.0,0.49774667620658875,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
243,valid,batch_normalization_5,4,32.0,1004.0,0.4674266576766968,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
244,valid,batch_normalization_5,4,32.0,1004.0,0.47948357462882996,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
245,valid,batch_normalization_5,4,32.0,1004.0,0.4219130575656891,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
246,valid,batch_normalization_5,4,32.0,1004.0,0.46547287702560425,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
247,valid,batch_normalization_5,4,32.0,1004.0,0.4788169860839844,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
248,valid,batch_normalization_5,4,32.0,1004.0,0.45155638456344604,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
249,valid,batch_normalization_5,4,32.0,1004.0,0.4261613190174103,2.0,1.0,1.0,0.5,0.6666666666666666,1.0,0.0,1.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.4775797426700592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
251,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
252,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
253,valid,batch_normalization_5,5,32.0,1004.0,0.7767058610916138,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
254,valid,batch_normalization_5,5,32.0,1004.0,0.7737542390823364,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
255,valid,batch_normalization_5,5,32.0,1004.0,0.47650808095932007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
256,valid,batch_normalization_5,5,32.0,1004.0,0.7784781455993652,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
257,valid,batch_normalization_5,5,32.0,1004.0,0.7768182158470154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
258,valid,batch_normalization_5,5,32.0,1004.0,0.7789151668548584,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
259,valid,batch_normalization_5,5,32.0,1004.0,0.47589439153671265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
260,valid,batch_normalization_5,5,32.0,1004.0,0.7853434085845947,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
261,valid,batch_normalization_5,5,32.0,1004.0,0.8207383751869202,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
262,valid,batch_normalization_5,5,32.0,1004.0,0.8264891505241394,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
263,valid,batch_normalization_5,5,32.0,1004.0,0.4731281101703644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
264,valid,batch_normalization_5,5,32.0,1004.0,0.8193384408950806,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
265,valid,batch_normalization_5,5,32.0,1004.0,0.7636899948120117,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
266,valid,batch_normalization_5,5,32.0,1004.0,0.7789151668548584,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
267,valid,batch_normalization_5,5,32.0,1004.0,0.47781381011009216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
268,valid,batch_normalization_5,5,32.0,1004.0,0.965338408946991,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
269,valid,batch_normalization_5,5,32.0,1004.0,0.8273852467536926,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
270,valid,batch_normalization_5,5,32.0,1004.0,0.7824033498764038,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
271,valid,batch_normalization_5,5,32.0,1004.0,0.832330584526062,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
272,valid,batch_normalization_5,5,32.0,1004.0,0.7648804783821106,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
273,valid,batch_normalization_5,5,32.0,1004.0,0.4639245867729187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
274,valid,batch_normalization_5,5,32.0,1004.0,0.9409177303314209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
275,valid,batch_normalization_5,5,32.0,1004.0,0.7658451199531555,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
276,valid,batch_normalization_5,5,32.0,1004.0,0.7535088062286377,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
277,valid,batch_normalization_5,5,32.0,1004.0,0.9409177303314209,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
278,valid,batch_normalization_5,5,32.0,1004.0,0.7455522418022156,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
279,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
280,valid,batch_normalization_5,5,32.0,1004.0,0.7625851631164551,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
281,valid,batch_normalization_5,5,32.0,1004.0,0.46554121375083923,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
282,valid,batch_normalization_5,5,32.0,1004.0,0.8127471208572388,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
283,valid,batch_normalization_5,5,32.0,1004.0,0.8207383751869202,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
284,valid,batch_normalization_5,5,32.0,1004.0,0.47218748927116394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
285,valid,batch_normalization_5,5,32.0,1004.0,0.7681224942207336,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
286,valid,batch_normalization_5,5,32.0,1004.0,0.9692990779876709,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
287,valid,batch_normalization_5,5,32.0,1004.0,0.47702741622924805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
288,valid,batch_normalization_5,5,32.0,1004.0,0.4775797426700592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
289,valid,batch_normalization_5,5,32.0,1004.0,0.4746536612510681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
290,valid,batch_normalization_5,5,32.0,1004.0,0.7641658186912537,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
291,valid,batch_normalization_5,5,32.0,1004.0,0.7636858820915222,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
292,valid,batch_normalization_5,5,32.0,1004.0,0.47174209356307983,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
293,valid,batch_normalization_5,5,32.0,1004.0,0.7455522418022156,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
294,valid,batch_normalization_5,5,32.0,1004.0,0.4746536612510681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
295,valid,batch_normalization_5,5,32.0,1004.0,0.7767913341522217,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
296,valid,batch_normalization_5,5,32.0,1004.0,0.4758110046386719,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
297,valid,batch_normalization_5,5,32.0,1004.0,0.7626340389251709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
298,valid,batch_normalization_5,5,32.0,1004.0,0.7862016558647156,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
299,valid,batch_normalization_5,5,32.0,1004.0,0.7633880972862244,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.6895513534545898,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
301,valid,batch_normalization_5,6,32.0,1004.0,0.7178810834884644,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
302,valid,batch_normalization_5,6,32.0,1004.0,0.2373257428407669,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
303,valid,batch_normalization_5,6,32.0,1004.0,0.6989395618438721,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
304,valid,batch_normalization_5,6,32.0,1004.0,0.4615158140659332,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
305,valid,batch_normalization_5,6,32.0,1004.0,0.7099882364273071,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
306,valid,batch_normalization_5,6,32.0,1004.0,0.9766435027122498,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
307,valid,batch_normalization_5,6,32.0,1004.0,0.7041126489639282,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
308,valid,batch_normalization_5,6,32.0,1004.0,0.6895513534545898,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
309,valid,batch_normalization_5,6,32.0,1004.0,0.706945538520813,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
310,valid,batch_normalization_5,6,32.0,1004.0,0.7037774324417114,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
311,valid,batch_normalization_5,6,32.0,1004.0,0.707099974155426,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
312,valid,batch_normalization_5,6,32.0,1004.0,0.7044247388839722,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
313,valid,batch_normalization_5,6,32.0,1004.0,0.6813349723815918,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
314,valid,batch_normalization_5,6,32.0,1004.0,0.4617394208908081,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
315,valid,batch_normalization_5,6,32.0,1004.0,0.7412875890731812,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
316,valid,batch_normalization_5,6,32.0,1004.0,0.9766435027122498,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
317,valid,batch_normalization_5,6,32.0,1004.0,0.7032557725906372,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
318,valid,batch_normalization_5,6,32.0,1004.0,0.4615158140659332,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
319,valid,batch_normalization_5,6,32.0,1004.0,0.9763256907463074,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
320,valid,batch_normalization_5,6,32.0,1004.0,0.46252408623695374,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
321,valid,batch_normalization_5,6,32.0,1004.0,0.46266892552375793,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
322,valid,batch_normalization_5,6,32.0,1004.0,0.706754207611084,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
323,valid,batch_normalization_5,6,32.0,1004.0,0.6974204182624817,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
324,valid,batch_normalization_5,6,32.0,1004.0,0.6813349723815918,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
325,valid,batch_normalization_5,6,32.0,1004.0,0.6910474300384521,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
326,valid,batch_normalization_5,6,32.0,1004.0,0.46701323986053467,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
327,valid,batch_normalization_5,6,32.0,1004.0,0.6989395618438721,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
328,valid,batch_normalization_5,6,32.0,1004.0,0.7045358419418335,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
329,valid,batch_normalization_5,6,32.0,1004.0,0.7032557725906372,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
330,valid,batch_normalization_5,6,32.0,1004.0,0.23659354448318481,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
331,valid,batch_normalization_5,6,32.0,1004.0,0.46261364221572876,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
332,valid,batch_normalization_5,6,32.0,1004.0,0.707099974155426,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
333,valid,batch_normalization_5,6,32.0,1004.0,0.7099882364273071,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
334,valid,batch_normalization_5,6,32.0,1004.0,0.9842108488082886,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
335,valid,batch_normalization_5,6,32.0,1004.0,0.9401124715805054,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
336,valid,batch_normalization_5,6,32.0,1004.0,0.706214964389801,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
337,valid,batch_normalization_5,6,32.0,1004.0,0.6847251653671265,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
338,valid,batch_normalization_5,6,32.0,1004.0,0.7031545042991638,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
339,valid,batch_normalization_5,6,32.0,1004.0,0.9099540710449219,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
340,valid,batch_normalization_5,6,32.0,1004.0,0.927810549736023,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
341,valid,batch_normalization_5,6,32.0,1004.0,0.497873455286026,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
342,valid,batch_normalization_5,6,32.0,1004.0,0.46664679050445557,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
343,valid,batch_normalization_5,6,32.0,1004.0,0.9814754724502563,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
344,valid,batch_normalization_5,6,32.0,1004.0,0.6997519731521606,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
345,valid,batch_normalization_5,6,32.0,1004.0,0.6905510425567627,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
346,valid,batch_normalization_5,6,32.0,1004.0,0.4645846486091614,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
347,valid,batch_normalization_5,6,32.0,1004.0,0.9149559736251831,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
348,valid,batch_normalization_5,6,32.0,1004.0,0.7081975936889648,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
349,valid,batch_normalization_5,6,32.0,1004.0,0.23758141696453094,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.3207133114337921,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
351,valid,batch_normalization_5,7,32.0,1004.0,0.3210279643535614,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
352,valid,batch_normalization_5,7,32.0,1004.0,0.3205271363258362,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
353,valid,batch_normalization_5,7,32.0,1004.0,0.5626211166381836,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
354,valid,batch_normalization_5,7,32.0,1004.0,0.31179866194725037,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
355,valid,batch_normalization_5,7,32.0,1004.0,0.9515067934989929,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
356,valid,batch_normalization_5,7,32.0,1004.0,0.5549681186676025,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
357,valid,batch_normalization_5,7,32.0,1004.0,0.5628378987312317,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
358,valid,batch_normalization_5,7,32.0,1004.0,0.31177595257759094,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
359,valid,batch_normalization_5,7,32.0,1004.0,0.314762681722641,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
360,valid,batch_normalization_5,7,32.0,1004.0,0.32423922419548035,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
361,valid,batch_normalization_5,7,32.0,1004.0,0.3207133114337921,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
362,valid,batch_normalization_5,7,32.0,1004.0,0.5493030548095703,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
363,valid,batch_normalization_5,7,32.0,1004.0,0.32088902592658997,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
364,valid,batch_normalization_5,7,32.0,1004.0,0.31349870562553406,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
365,valid,batch_normalization_5,7,32.0,1004.0,0.31259870529174805,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
366,valid,batch_normalization_5,7,32.0,1004.0,0.3207133114337921,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
367,valid,batch_normalization_5,7,32.0,1004.0,0.5412394404411316,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
368,valid,batch_normalization_5,7,32.0,1004.0,0.3114917278289795,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
369,valid,batch_normalization_5,7,32.0,1004.0,0.3114917278289795,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
370,valid,batch_normalization_5,7,32.0,1004.0,0.5628378987312317,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
371,valid,batch_normalization_5,7,32.0,1004.0,0.9477705955505371,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
372,valid,batch_normalization_5,7,32.0,1004.0,0.3163210153579712,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
373,valid,batch_normalization_5,7,32.0,1004.0,0.3214198052883148,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
374,valid,batch_normalization_5,7,32.0,1004.0,0.31231680512428284,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
375,valid,batch_normalization_5,7,32.0,1004.0,0.9455209374427795,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
376,valid,batch_normalization_5,7,32.0,1004.0,0.32192450761795044,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
377,valid,batch_normalization_5,7,32.0,1004.0,0.5571388602256775,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
378,valid,batch_normalization_5,7,32.0,1004.0,0.9479333758354187,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
379,valid,batch_normalization_5,7,32.0,1004.0,0.5588930249214172,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
380,valid,batch_normalization_5,7,32.0,1004.0,0.3075193464756012,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
381,valid,batch_normalization_5,7,32.0,1004.0,0.31259870529174805,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
382,valid,batch_normalization_5,7,32.0,1004.0,0.3229449689388275,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,
383,valid,batch_normalization_5,7,32.0,1004.0,0.7011043429374695,3.0,4.0,0.5,0.6666666666666666,0.5714285714285715,2.0,2.0,1.0,
384,valid,batch_normalization_5,7,32.0,1004.0,0.5404163002967834,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
385,valid,batch_normalization_5,7,32.0,1004.0,0.9502227902412415,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
386,valid,batch_normalization_5,7,32.0,1004.0,0.9448878765106201,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
387,valid,batch_normalization_5,7,32.0,1004.0,0.3137635290622711,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
388,valid,batch_normalization_5,7,32.0,1004.0,0.3150728642940521,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
389,valid,batch_normalization_5,7,32.0,1004.0,0.3203083574771881,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
390,valid,batch_normalization_5,7,32.0,1004.0,0.949073076248169,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
391,valid,batch_normalization_5,7,32.0,1004.0,0.3102790415287018,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
392,valid,batch_normalization_5,7,32.0,1004.0,0.30801400542259216,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
393,valid,batch_normalization_5,7,32.0,1004.0,0.31952181458473206,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
394,valid,batch_normalization_5,7,32.0,1004.0,0.5525516867637634,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
395,valid,batch_normalization_5,7,32.0,1004.0,0.31086739897727966,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
396,valid,batch_normalization_5,7,32.0,1004.0,0.3091260492801666,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,
397,valid,batch_normalization_5,7,32.0,1004.0,0.3227643668651581,3.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,2.0,
398,valid,batch_normalization_5,7,32.0,1004.0,0.5639083981513977,3.0,4.0,0.25,0.3333333333333333,0.28571428571428575,1.0,3.0,2.0,
399,valid,batch_normalization_5,7,32.0,1004.0,0.9495434165000916,3.0,5.0,0.6,1.0,0.7499999999999999,3.0,2.0,0.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.9351019263267517,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
401,valid,batch_normalization_5,8,32.0,1004.0,0.9775059223175049,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
402,valid,batch_normalization_5,8,32.0,1004.0,0.9232674241065979,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
403,valid,batch_normalization_5,8,32.0,1004.0,0.9761600494384766,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
404,valid,batch_normalization_5,8,32.0,1004.0,0.9629426002502441,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
