1061,valid,batch_normalization_5,24,32.0,1004.0,0.9684602618217468,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1062,valid,batch_normalization_5,24,32.0,1004.0,0.9717013239860535,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1063,valid,batch_normalization_5,24,32.0,1004.0,0.9648939371109009,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1064,valid,batch_normalization_5,24,32.0,1004.0,0.9669968485832214,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1065,valid,batch_normalization_5,24,32.0,1004.0,0.9704515337944031,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1066,valid,batch_normalization_5,24,32.0,1004.0,0.9736844897270203,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1067,valid,batch_normalization_5,24,32.0,1004.0,0.967181384563446,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1068,valid,batch_normalization_5,24,32.0,1004.0,0.9664454460144043,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1069,valid,batch_normalization_5,24,32.0,1004.0,0.9635750651359558,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1070,valid,batch_normalization_5,24,32.0,1004.0,0.9696266055107117,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1071,valid,batch_normalization_5,24,32.0,1004.0,0.9644180536270142,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1072,valid,batch_normalization_5,24,32.0,1004.0,0.968105137348175,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1073,valid,batch_normalization_5,24,32.0,1004.0,0.8501691818237305,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1074,valid,batch_normalization_5,24,32.0,1004.0,0.9666265249252319,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1075,valid,batch_normalization_5,24,32.0,1004.0,0.9674617648124695,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1076,valid,batch_normalization_5,24,32.0,1004.0,0.9695707559585571,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1077,valid,batch_normalization_5,24,32.0,1004.0,0.9681315422058105,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1078,valid,batch_normalization_5,24,32.0,1004.0,0.9654778242111206,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1079,valid,batch_normalization_5,24,32.0,1004.0,0.9709451794624329,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1080,valid,batch_normalization_5,24,32.0,1004.0,0.9681088328361511,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1081,valid,batch_normalization_5,24,32.0,1004.0,0.9697806239128113,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1082,valid,batch_normalization_5,24,32.0,1004.0,0.9659777879714966,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1083,valid,batch_normalization_5,24,32.0,1004.0,0.9613410234451294,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1084,valid,batch_normalization_5,24,32.0,1004.0,0.9729521870613098,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1085,valid,batch_normalization_5,24,32.0,1004.0,0.9683067202568054,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1086,valid,batch_normalization_5,24,32.0,1004.0,0.9722985029220581,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1087,valid,batch_normalization_5,24,32.0,1004.0,0.9645792841911316,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1088,valid,batch_normalization_5,24,32.0,1004.0,0.9618415832519531,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1089,valid,batch_normalization_5,24,32.0,1004.0,0.9613410234451294,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1090,valid,batch_normalization_5,24,32.0,1004.0,0.9676662683486938,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1091,valid,batch_normalization_5,24,32.0,1004.0,0.9632537961006165,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1092,valid,batch_normalization_5,24,32.0,1004.0,0.9625178575515747,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1093,valid,batch_normalization_5,24,32.0,1004.0,0.96880042552948,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1094,valid,batch_normalization_5,24,32.0,1004.0,0.9684900045394897,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1095,valid,batch_normalization_5,24,32.0,1004.0,0.9720252752304077,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1096,valid,batch_normalization_5,24,32.0,1004.0,0.9629369974136353,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1097,valid,batch_normalization_5,24,32.0,1004.0,0.9601484537124634,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1098,valid,batch_normalization_5,24,32.0,1004.0,0.9682690501213074,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1099,valid,batch_normalization_5,24,32.0,1004.0,0.8569399118423462,5.0,4.0,1.0,0.8,0.888888888888889,4.0,0.0,1.0,
1100,valid,batch_normalization_5,24,32.0,1004.0,0.9650070071220398,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1101,valid,batch_normalization_5,24,32.0,1004.0,0.966330349445343,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1102,valid,batch_normalization_5,24,32.0,1004.0,0.970564067363739,5.0,5.0,1.0,1.0,1.0,5.0,0.0,0.0,
1103,valid,batch_normalization_5,25,32.0,1004.0,0.9417109489440918,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1104,valid,batch_normalization_5,25,32.0,1004.0,0.9411160945892334,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1105,valid,batch_normalization_5,25,32.0,1004.0,0.8866042494773865,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1106,valid,batch_normalization_5,25,32.0,1004.0,0.9580377340316772,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1107,valid,batch_normalization_5,25,32.0,1004.0,0.9509887099266052,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1108,valid,batch_normalization_5,25,32.0,1004.0,0.95206218957901,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1109,valid,batch_normalization_5,25,32.0,1004.0,0.9408453702926636,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1110,valid,batch_normalization_5,25,32.0,1004.0,0.9600702524185181,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1111,valid,batch_normalization_5,25,32.0,1004.0,0.9631984233856201,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1112,valid,batch_normalization_5,25,32.0,1004.0,0.9495922923088074,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1113,valid,batch_normalization_5,25,32.0,1004.0,0.9493266344070435,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1114,valid,batch_normalization_5,25,32.0,1004.0,0.9496715068817139,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1115,valid,batch_normalization_5,25,32.0,1004.0,0.9447994232177734,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1116,valid,batch_normalization_5,25,32.0,1004.0,0.9374376535415649,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1117,valid,batch_normalization_5,25,32.0,1004.0,0.9721598029136658,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1118,valid,batch_normalization_5,25,32.0,1004.0,0.9573860764503479,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1119,valid,batch_normalization_5,25,32.0,1004.0,0.9460361003875732,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1120,valid,batch_normalization_5,25,32.0,1004.0,0.951380729675293,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1121,valid,batch_normalization_5,25,32.0,1004.0,0.9453115463256836,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1122,valid,batch_normalization_5,25,32.0,1004.0,0.9451863169670105,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1123,valid,batch_normalization_5,25,32.0,1004.0,0.9579263925552368,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1124,valid,batch_normalization_5,25,32.0,1004.0,0.9667502641677856,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1125,valid,batch_normalization_5,25,32.0,1004.0,0.9594300985336304,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1126,valid,batch_normalization_5,25,32.0,1004.0,0.964164137840271,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1127,valid,batch_normalization_5,25,32.0,1004.0,0.959662675857544,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1128,valid,batch_normalization_5,25,32.0,1004.0,0.9504166841506958,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1129,valid,batch_normalization_5,25,32.0,1004.0,0.9584929943084717,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1130,valid,batch_normalization_5,25,32.0,1004.0,0.948745846748352,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1131,valid,batch_normalization_5,25,32.0,1004.0,0.9500340223312378,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1132,valid,batch_normalization_5,25,32.0,1004.0,0.97049480676651,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1133,valid,batch_normalization_5,25,32.0,1004.0,0.9587264060974121,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1134,valid,batch_normalization_5,25,32.0,1004.0,0.9501934051513672,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1135,valid,batch_normalization_5,25,32.0,1004.0,0.9472719430923462,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1136,valid,batch_normalization_5,25,32.0,1004.0,0.9402430057525635,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1137,valid,batch_normalization_5,25,32.0,1004.0,0.9555331468582153,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1138,valid,batch_normalization_5,25,32.0,1004.0,0.9565629959106445,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1139,valid,batch_normalization_5,25,32.0,1004.0,0.9534177184104919,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1140,valid,batch_normalization_5,25,32.0,1004.0,0.9416648745536804,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1141,valid,batch_normalization_5,25,32.0,1004.0,0.9466763138771057,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1142,valid,batch_normalization_5,25,32.0,1004.0,0.8903698921203613,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1143,valid,batch_normalization_5,25,32.0,1004.0,0.9455196857452393,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1144,valid,batch_normalization_5,25,32.0,1004.0,0.9501934051513672,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1145,valid,batch_normalization_5,25,32.0,1004.0,0.9394361972808838,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1146,valid,batch_normalization_5,25,32.0,1004.0,0.9500340223312378,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1147,valid,batch_normalization_5,25,32.0,1004.0,0.9620050191879272,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1148,valid,batch_normalization_5,25,32.0,1004.0,0.9574171304702759,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1149,valid,batch_normalization_5,25,32.0,1004.0,0.9433944225311279,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1150,valid,batch_normalization_5,25,32.0,1004.0,0.9562705755233765,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1151,valid,batch_normalization_5,25,32.0,1004.0,0.8885554671287537,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1152,valid,batch_normalization_5,25,32.0,1004.0,0.9402430057525635,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1153,valid,batch_normalization_5,26,32.0,1004.0,0.9856749176979065,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1154,valid,batch_normalization_5,26,32.0,1004.0,0.984952449798584,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1155,valid,batch_normalization_5,26,32.0,1004.0,0.9794828295707703,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1156,valid,batch_normalization_5,26,32.0,1004.0,0.9858255386352539,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1157,valid,batch_normalization_5,26,32.0,1004.0,0.9885019659996033,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1158,valid,batch_normalization_5,26,32.0,1004.0,0.9924461841583252,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1159,valid,batch_normalization_5,26,32.0,1004.0,0.9652867913246155,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1160,valid,batch_normalization_5,26,32.0,1004.0,0.9830130934715271,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1161,valid,batch_normalization_5,26,32.0,1004.0,0.9787176251411438,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1162,valid,batch_normalization_5,26,32.0,1004.0,0.9868485927581787,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1163,valid,batch_normalization_5,26,32.0,1004.0,0.9780046939849854,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1164,valid,batch_normalization_5,26,32.0,1004.0,0.9916631579399109,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1165,valid,batch_normalization_5,26,32.0,1004.0,0.9819597005844116,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1166,valid,batch_normalization_5,26,32.0,1004.0,0.9759978652000427,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1167,valid,batch_normalization_5,26,32.0,1004.0,0.9763927459716797,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1168,valid,batch_normalization_5,26,32.0,1004.0,0.9866656064987183,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1169,valid,batch_normalization_5,26,32.0,1004.0,0.9810739159584045,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1170,valid,batch_normalization_5,26,32.0,1004.0,0.9850188493728638,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1171,valid,batch_normalization_5,26,32.0,1004.0,0.9882751107215881,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1172,valid,batch_normalization_5,26,32.0,1004.0,0.9853758215904236,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1173,valid,batch_normalization_5,26,32.0,1004.0,0.982184648513794,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1174,valid,batch_normalization_5,26,32.0,1004.0,0.9772607088088989,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1175,valid,batch_normalization_5,26,32.0,1004.0,0.9819614887237549,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1176,valid,batch_normalization_5,26,32.0,1004.0,0.9879655838012695,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1177,valid,batch_normalization_5,26,32.0,1004.0,0.9839074015617371,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1178,valid,batch_normalization_5,26,32.0,1004.0,0.9791054725646973,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1179,valid,batch_normalization_5,26,32.0,1004.0,0.9792250990867615,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1180,valid,batch_normalization_5,26,32.0,1004.0,0.9787176251411438,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1181,valid,batch_normalization_5,26,32.0,1004.0,0.9840439558029175,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1182,valid,batch_normalization_5,26,32.0,1004.0,0.9861385822296143,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1183,valid,batch_normalization_5,26,32.0,1004.0,0.9819614887237549,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1184,valid,batch_normalization_5,26,32.0,1004.0,0.9819682836532593,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1185,valid,batch_normalization_5,26,32.0,1004.0,0.9852437973022461,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1186,valid,batch_normalization_5,26,32.0,1004.0,0.9763200879096985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1187,valid,batch_normalization_5,26,32.0,1004.0,0.9760257005691528,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1188,valid,batch_normalization_5,26,32.0,1004.0,0.9859647154808044,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1189,valid,batch_normalization_5,26,32.0,1004.0,0.9731066823005676,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1190,valid,batch_normalization_5,26,32.0,1004.0,0.9875272512435913,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1191,valid,batch_normalization_5,26,32.0,1004.0,0.9794828295707703,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1192,valid,batch_normalization_5,26,32.0,1004.0,0.985264003276825,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1193,valid,batch_normalization_5,26,32.0,1004.0,0.9763200879096985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1194,valid,batch_normalization_5,26,32.0,1004.0,0.9819682836532593,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1195,valid,batch_normalization_5,26,32.0,1004.0,0.9858763217926025,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1196,valid,batch_normalization_5,26,32.0,1004.0,0.9880228638648987,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1197,valid,batch_normalization_5,26,32.0,1004.0,0.9830014705657959,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1198,valid,batch_normalization_5,26,32.0,1004.0,0.98140949010849,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1199,valid,batch_normalization_5,26,32.0,1004.0,0.9753627181053162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1200,valid,batch_normalization_5,26,32.0,1004.0,0.9889642596244812,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1201,valid,batch_normalization_5,26,32.0,1004.0,0.9884601831436157,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1202,valid,batch_normalization_5,26,32.0,1004.0,0.9912492036819458,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1203,valid,batch_normalization_5,27,32.0,1004.0,0.976970911026001,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1204,valid,batch_normalization_5,27,32.0,1004.0,0.9686540365219116,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1205,valid,batch_normalization_5,27,32.0,1004.0,0.9767436981201172,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1206,valid,batch_normalization_5,27,32.0,1004.0,0.9786022901535034,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1207,valid,batch_normalization_5,27,32.0,1004.0,0.9791451692581177,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1208,valid,batch_normalization_5,27,32.0,1004.0,0.9833201169967651,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1209,valid,batch_normalization_5,27,32.0,1004.0,0.9822558164596558,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1210,valid,batch_normalization_5,27,32.0,1004.0,0.9811766147613525,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1211,valid,batch_normalization_5,27,32.0,1004.0,0.9845837354660034,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1212,valid,batch_normalization_5,27,32.0,1004.0,0.9767436981201172,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1213,valid,batch_normalization_5,27,32.0,1004.0,0.982387363910675,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1214,valid,batch_normalization_5,27,32.0,1004.0,0.9794992208480835,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1215,valid,batch_normalization_5,27,32.0,1004.0,0.9804324507713318,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1216,valid,batch_normalization_5,27,32.0,1004.0,0.9809852838516235,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1217,valid,batch_normalization_5,27,32.0,1004.0,0.9833201169967651,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1218,valid,batch_normalization_5,27,32.0,1004.0,0.9867826700210571,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1219,valid,batch_normalization_5,27,32.0,1004.0,0.9439502954483032,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
1220,valid,batch_normalization_5,27,32.0,1004.0,0.9799952507019043,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1221,valid,batch_normalization_5,27,32.0,1004.0,0.9816211462020874,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1222,valid,batch_normalization_5,27,32.0,1004.0,0.9796085953712463,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1223,valid,batch_normalization_5,27,32.0,1004.0,0.9733288884162903,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1224,valid,batch_normalization_5,27,32.0,1004.0,0.9851800203323364,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1225,valid,batch_normalization_5,27,32.0,1004.0,0.9846423268318176,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1226,valid,batch_normalization_5,27,32.0,1004.0,0.9830288887023926,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1227,valid,batch_normalization_5,27,32.0,1004.0,0.9844967722892761,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1228,valid,batch_normalization_5,27,32.0,1004.0,0.9817392230033875,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1229,valid,batch_normalization_5,27,32.0,1004.0,0.9792651534080505,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1230,valid,batch_normalization_5,27,32.0,1004.0,0.980678141117096,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1231,valid,batch_normalization_5,27,32.0,1004.0,0.9799970388412476,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1232,valid,batch_normalization_5,27,32.0,1004.0,0.9803566336631775,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1233,valid,batch_normalization_5,27,32.0,1004.0,0.9851800203323364,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1234,valid,batch_normalization_5,27,32.0,1004.0,0.9845082759857178,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1235,valid,batch_normalization_5,27,32.0,1004.0,0.98673415184021,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1236,valid,batch_normalization_5,27,32.0,1004.0,0.9846175312995911,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1237,valid,batch_normalization_5,27,32.0,1004.0,0.9819002151489258,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1238,valid,batch_normalization_5,27,32.0,1004.0,0.9794750809669495,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1239,valid,batch_normalization_5,27,32.0,1004.0,0.982780933380127,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1240,valid,batch_normalization_5,27,32.0,1004.0,0.9757663011550903,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1241,valid,batch_normalization_5,27,32.0,1004.0,0.9824211597442627,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1242,valid,batch_normalization_5,27,32.0,1004.0,0.9757741689682007,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1243,valid,batch_normalization_5,27,32.0,1004.0,0.9754668474197388,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1244,valid,batch_normalization_5,27,32.0,1004.0,0.9824211597442627,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1245,valid,batch_normalization_5,27,32.0,1004.0,0.9806839823722839,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1246,valid,batch_normalization_5,27,32.0,1004.0,0.9820374846458435,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1247,valid,batch_normalization_5,27,32.0,1004.0,0.9794992208480835,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1248,valid,batch_normalization_5,27,32.0,1004.0,0.9824458360671997,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1249,valid,batch_normalization_5,27,32.0,1004.0,0.9758701920509338,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1250,valid,batch_normalization_5,27,32.0,1004.0,0.9759161472320557,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1251,valid,batch_normalization_5,27,32.0,1004.0,0.9851621985435486,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1252,valid,batch_normalization_5,27,32.0,1004.0,0.982227087020874,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
1253,valid,batch_normalization_5,28,,,,,,,,,,,,Golden prediction has no boxes
1254,valid,batch_normalization_5,29,,,,,,,,,,,,Golden prediction has no boxes
1255,valid,batch_normalization_5,30,32.0,1004.0,0.9462118148803711,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1256,valid,batch_normalization_5,30,32.0,1004.0,0.9480178356170654,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1257,valid,batch_normalization_5,30,32.0,1004.0,0.6942173838615417,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1258,valid,batch_normalization_5,30,32.0,1004.0,0.9477829337120056,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1259,valid,batch_normalization_5,30,32.0,1004.0,0.6981940865516663,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1260,valid,batch_normalization_5,30,32.0,1004.0,0.9391231536865234,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1261,valid,batch_normalization_5,30,32.0,1004.0,0.9489471316337585,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1262,valid,batch_normalization_5,30,32.0,1004.0,0.6905903816223145,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
1263,valid,batch_normalization_5,30,32.0,1004.0,0.949099063873291,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1264,valid,batch_normalization_5,30,32.0,1004.0,0.9465113282203674,3.0,4.0,0.75,1.0,0.8571428571428571,3.0,1.0,0.0,
1265,valid,batch_normalization_5,30,32.0,1004.0,0.6799357533454895,3.0,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.0,1.0,
