203,valid,batch_normalization_5,5,32.0,1004.0,0.7700327634811401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
204,valid,batch_normalization_5,5,32.0,1004.0,0.8141993284225464,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
205,valid,batch_normalization_5,5,32.0,1004.0,0.7650209665298462,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
206,valid,batch_normalization_5,5,32.0,1004.0,0.7767491340637207,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
207,valid,batch_normalization_5,5,32.0,1004.0,0.7774122357368469,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
208,valid,batch_normalization_5,5,32.0,1004.0,0.950219988822937,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
209,valid,batch_normalization_5,5,32.0,1004.0,0.4425097107887268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
210,valid,batch_normalization_5,5,32.0,1004.0,0.7910184264183044,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
211,valid,batch_normalization_5,5,32.0,1004.0,0.4522140324115753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
212,valid,batch_normalization_5,5,32.0,1004.0,0.4421338737010956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
213,valid,batch_normalization_5,5,32.0,1004.0,0.790716290473938,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
214,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
215,valid,batch_normalization_5,5,32.0,1004.0,0.4524118900299072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
216,valid,batch_normalization_5,5,32.0,1004.0,0.8165348768234253,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
217,valid,batch_normalization_5,5,32.0,1004.0,0.7631370425224304,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
218,valid,batch_normalization_5,5,32.0,1004.0,0.7644140124320984,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
219,valid,batch_normalization_5,5,32.0,1004.0,0.8178957104682922,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
220,valid,batch_normalization_5,5,32.0,1004.0,0.7774122357368469,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
221,valid,batch_normalization_5,5,32.0,1004.0,0.4498790204524994,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
222,valid,batch_normalization_5,5,32.0,1004.0,0.4451979696750641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
223,valid,batch_normalization_5,5,32.0,1004.0,0.4512474536895752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
224,valid,batch_normalization_5,5,32.0,1004.0,0.831844687461853,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
225,valid,batch_normalization_5,5,32.0,1004.0,0.43554019927978516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
226,valid,batch_normalization_5,5,32.0,1004.0,0.7774122357368469,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
227,valid,batch_normalization_5,5,32.0,1004.0,0.44923269748687744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
228,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
229,valid,batch_normalization_5,5,32.0,1004.0,0.4427873492240906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
230,valid,batch_normalization_5,5,32.0,1004.0,0.8278658986091614,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
231,valid,batch_normalization_5,5,32.0,1004.0,0.8199676275253296,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
232,valid,batch_normalization_5,5,32.0,1004.0,0.4522639513015747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
233,valid,batch_normalization_5,5,32.0,1004.0,0.8271396160125732,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
234,valid,batch_normalization_5,5,32.0,1004.0,0.8256089091300964,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
235,valid,batch_normalization_5,5,32.0,1004.0,0.8325892686843872,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
236,valid,batch_normalization_5,5,32.0,1004.0,0.8124344348907471,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
237,valid,batch_normalization_5,5,32.0,1004.0,0.44196194410324097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
238,valid,batch_normalization_5,5,32.0,1004.0,0.935675859451294,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
239,valid,batch_normalization_5,5,32.0,1004.0,0.4520895481109619,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
240,valid,batch_normalization_5,5,32.0,1004.0,0.7779527306556702,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
241,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
242,valid,batch_normalization_5,5,32.0,1004.0,0.7631370425224304,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
243,valid,batch_normalization_5,5,32.0,1004.0,0.7739683389663696,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
244,valid,batch_normalization_5,5,32.0,1004.0,0.4335002601146698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
245,valid,batch_normalization_5,5,32.0,1004.0,0.7650209665298462,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
246,valid,batch_normalization_5,5,32.0,1004.0,0.935675859451294,1.0,3.0,0.3333333333333333,1.0,0.5,1.0,2.0,0.0,
247,valid,batch_normalization_5,5,32.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
248,valid,batch_normalization_5,5,32.0,1004.0,0.8314245939254761,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
249,valid,batch_normalization_5,5,32.0,1004.0,0.831844687461853,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
250,valid,batch_normalization_5,5,32.0,1004.0,0.4401935636997223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,
251,valid,batch_normalization_5,6,32.0,1004.0,0.4680996239185333,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
252,valid,batch_normalization_5,6,32.0,1004.0,0.7033845782279968,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
253,valid,batch_normalization_5,6,32.0,1004.0,0.45931509137153625,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
254,valid,batch_normalization_5,6,32.0,1004.0,0.4587865471839905,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
255,valid,batch_normalization_5,6,32.0,1004.0,0.45926034450531006,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
256,valid,batch_normalization_5,6,32.0,1004.0,0.7049124836921692,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
257,valid,batch_normalization_5,6,32.0,1004.0,0.6603651642799377,4.0,5.0,0.4,0.5,0.4444444444444445,2.0,3.0,2.0,
258,valid,batch_normalization_5,6,32.0,1004.0,0.2330320179462433,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
259,valid,batch_normalization_5,6,32.0,1004.0,0.8951120376586914,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
260,valid,batch_normalization_5,6,32.0,1004.0,0.46407216787338257,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
261,valid,batch_normalization_5,6,32.0,1004.0,0.706022322177887,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
262,valid,batch_normalization_5,6,32.0,1004.0,0.45913997292518616,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
263,valid,batch_normalization_5,6,32.0,1004.0,0.8753775358200073,4.0,7.0,0.5714285714285714,1.0,0.7272727272727273,4.0,3.0,0.0,
264,valid,batch_normalization_5,6,32.0,1004.0,0.6958571672439575,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
265,valid,batch_normalization_5,6,32.0,1004.0,0.6668167114257812,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
266,valid,batch_normalization_5,6,32.0,1004.0,0.4563130736351013,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
267,valid,batch_normalization_5,6,32.0,1004.0,0.8951120376586914,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
268,valid,batch_normalization_5,6,32.0,1004.0,0.45824527740478516,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
269,valid,batch_normalization_5,6,32.0,1004.0,0.9483165740966797,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
270,valid,batch_normalization_5,6,32.0,1004.0,0.7043718099594116,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
271,valid,batch_normalization_5,6,32.0,1004.0,0.46684443950653076,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
272,valid,batch_normalization_5,6,32.0,1004.0,0.459014356136322,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
273,valid,batch_normalization_5,6,32.0,1004.0,0.9491620659828186,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
274,valid,batch_normalization_5,6,32.0,1004.0,0.9447782039642334,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
275,valid,batch_normalization_5,6,32.0,1004.0,0.4572092890739441,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
276,valid,batch_normalization_5,6,32.0,1004.0,0.4543386697769165,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
277,valid,batch_normalization_5,6,32.0,1004.0,0.9507153034210205,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
278,valid,batch_normalization_5,6,32.0,1004.0,0.4572092890739441,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
279,valid,batch_normalization_5,6,32.0,1004.0,0.4620435833930969,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
280,valid,batch_normalization_5,6,32.0,1004.0,0.465355783700943,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
281,valid,batch_normalization_5,6,32.0,1004.0,0.7062382102012634,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
282,valid,batch_normalization_5,6,32.0,1004.0,0.7055074572563171,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
283,valid,batch_normalization_5,6,32.0,1004.0,0.12789681553840637,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,
284,valid,batch_normalization_5,6,32.0,1004.0,0.45913997292518616,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
285,valid,batch_normalization_5,6,32.0,1004.0,0.45855578780174255,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
286,valid,batch_normalization_5,6,32.0,1004.0,0.6927361488342285,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
287,valid,batch_normalization_5,6,32.0,1004.0,0.7071574330329895,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
288,valid,batch_normalization_5,6,32.0,1004.0,0.6683524250984192,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
289,valid,batch_normalization_5,6,32.0,1004.0,0.4680996239185333,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
290,valid,batch_normalization_5,6,32.0,1004.0,0.4696071147918701,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
291,valid,batch_normalization_5,6,32.0,1004.0,0.4557519555091858,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
292,valid,batch_normalization_5,6,32.0,1004.0,0.9420941472053528,4.0,6.0,0.6666666666666666,1.0,0.8,4.0,2.0,0.0,
293,valid,batch_normalization_5,6,32.0,1004.0,0.9495911598205566,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
294,valid,batch_normalization_5,6,32.0,1004.0,0.4620435833930969,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
295,valid,batch_normalization_5,6,32.0,1004.0,0.4696071147918701,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
296,valid,batch_normalization_5,6,32.0,1004.0,0.460343599319458,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
297,valid,batch_normalization_5,6,32.0,1004.0,0.460734099149704,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
298,valid,batch_normalization_5,6,32.0,1004.0,0.8947376608848572,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
299,valid,batch_normalization_5,6,32.0,1004.0,0.4584716558456421,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
300,valid,batch_normalization_5,6,32.0,1004.0,0.9847356081008911,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
301,valid,batch_normalization_5,7,32.0,1004.0,0.4763254225254059,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
302,valid,batch_normalization_5,7,32.0,1004.0,0.9519868493080139,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
303,valid,batch_normalization_5,7,32.0,1004.0,0.24611631035804749,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,
304,valid,batch_normalization_5,7,32.0,1004.0,0.4765557646751404,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
305,valid,batch_normalization_5,7,32.0,1004.0,0.9667239189147949,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
306,valid,batch_normalization_5,7,32.0,1004.0,0.4733054041862488,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
307,valid,batch_normalization_5,7,32.0,1004.0,0.23859500885009766,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,
308,valid,batch_normalization_5,7,32.0,1004.0,0.8073909282684326,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
309,valid,batch_normalization_5,7,32.0,1004.0,0.4763254225254059,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
310,valid,batch_normalization_5,7,32.0,1004.0,0.9672975540161133,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
311,valid,batch_normalization_5,7,32.0,1004.0,0.473379522562027,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
312,valid,batch_normalization_5,7,32.0,1004.0,0.639102578163147,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
313,valid,batch_normalization_5,7,32.0,1004.0,0.47495922446250916,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
314,valid,batch_normalization_5,7,32.0,1004.0,0.2371331751346588,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,
315,valid,batch_normalization_5,7,32.0,1004.0,0.47798120975494385,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
316,valid,batch_normalization_5,7,32.0,1004.0,0.47994762659072876,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
317,valid,batch_normalization_5,7,32.0,1004.0,0.23859500885009766,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,
318,valid,batch_normalization_5,7,32.0,1004.0,0.47313767671585083,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
319,valid,batch_normalization_5,7,32.0,1004.0,0.9667239189147949,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
320,valid,batch_normalization_5,7,32.0,1004.0,0.4730687141418457,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
321,valid,batch_normalization_5,7,32.0,1004.0,0.4661843776702881,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
322,valid,batch_normalization_5,7,32.0,1004.0,0.47323086857795715,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
323,valid,batch_normalization_5,7,32.0,1004.0,0.472220242023468,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
324,valid,batch_normalization_5,7,32.0,1004.0,0.7667741775512695,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
325,valid,batch_normalization_5,7,32.0,1004.0,0.2371331751346588,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,
326,valid,batch_normalization_5,7,32.0,1004.0,0.9711340665817261,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
327,valid,batch_normalization_5,7,32.0,1004.0,0.966212272644043,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
328,valid,batch_normalization_5,7,32.0,1004.0,0.4765557646751404,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
329,valid,batch_normalization_5,7,32.0,1004.0,0.5350255370140076,4.0,4.0,0.25,0.25,0.25,1.0,3.0,3.0,
330,valid,batch_normalization_5,7,32.0,1004.0,0.47313767671585083,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
331,valid,batch_normalization_5,7,32.0,1004.0,0.4791565537452698,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
332,valid,batch_normalization_5,7,32.0,1004.0,0.4734843969345093,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
333,valid,batch_normalization_5,7,32.0,1004.0,0.639102578163147,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
334,valid,batch_normalization_5,7,32.0,1004.0,0.4733054041862488,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
335,valid,batch_normalization_5,7,32.0,1004.0,0.47694313526153564,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
336,valid,batch_normalization_5,7,32.0,1004.0,0.4753967523574829,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
337,valid,batch_normalization_5,7,32.0,1004.0,0.7492548227310181,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
338,valid,batch_normalization_5,7,32.0,1004.0,0.6695114970207214,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
339,valid,batch_normalization_5,7,32.0,1004.0,0.6685235500335693,4.0,4.0,0.5,0.5,0.5,2.0,2.0,2.0,
340,valid,batch_normalization_5,7,32.0,1004.0,0.2417367696762085,4.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,
341,valid,batch_normalization_5,7,32.0,1004.0,0.9521510601043701,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
342,valid,batch_normalization_5,7,32.0,1004.0,0.4748706817626953,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
343,valid,batch_normalization_5,7,32.0,1004.0,0.5273555517196655,4.0,4.0,0.25,0.25,0.25,1.0,3.0,3.0,
344,valid,batch_normalization_5,7,32.0,1004.0,0.47394734621047974,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
345,valid,batch_normalization_5,7,32.0,1004.0,0.8378074169158936,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
346,valid,batch_normalization_5,7,32.0,1004.0,0.47784051299095154,4.0,3.0,0.6666666666666666,0.5,0.5714285714285715,2.0,1.0,2.0,
347,valid,batch_normalization_5,7,32.0,1004.0,0.4733004570007324,4.0,3.0,0.3333333333333333,0.25,0.28571428571428575,1.0,2.0,3.0,
348,valid,batch_normalization_5,7,32.0,1004.0,0.27653980255126953,4.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,
349,valid,batch_normalization_5,7,32.0,1004.0,0.9387211203575134,4.0,5.0,0.8,1.0,0.888888888888889,4.0,1.0,0.0,
350,valid,batch_normalization_5,7,32.0,1004.0,0.832790195941925,4.0,5.0,0.6,0.75,0.6666666666666665,3.0,2.0,1.0,
351,valid,batch_normalization_5,8,32.0,1004.0,0.9794400334358215,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
352,valid,batch_normalization_5,8,32.0,1004.0,0.9557672142982483,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
353,valid,batch_normalization_5,8,32.0,1004.0,0.936930239200592,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
354,valid,batch_normalization_5,8,32.0,1004.0,0.9250423908233643,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
355,valid,batch_normalization_5,8,32.0,1004.0,0.9655956029891968,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
356,valid,batch_normalization_5,8,32.0,1004.0,0.9788409471511841,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
357,valid,batch_normalization_5,8,32.0,1004.0,0.4480404555797577,2.0,3.0,0.3333333333333333,0.5,0.4,1.0,2.0,1.0,
358,valid,batch_normalization_5,8,32.0,1004.0,0.9111840128898621,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
359,valid,batch_normalization_5,8,32.0,1004.0,0.9781918525695801,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
360,valid,batch_normalization_5,8,32.0,1004.0,0.9660288095474243,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
361,valid,batch_normalization_5,8,32.0,1004.0,0.9392196536064148,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
362,valid,batch_normalization_5,8,32.0,1004.0,0.9794400334358215,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
363,valid,batch_normalization_5,8,32.0,1004.0,0.9615710377693176,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
364,valid,batch_normalization_5,8,32.0,1004.0,0.9733018279075623,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
365,valid,batch_normalization_5,8,32.0,1004.0,0.9708195328712463,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
366,valid,batch_normalization_5,8,32.0,1004.0,0.9674115777015686,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
367,valid,batch_normalization_5,8,32.0,1004.0,0.9794400334358215,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
368,valid,batch_normalization_5,8,32.0,1004.0,0.9594454765319824,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
369,valid,batch_normalization_5,8,32.0,1004.0,0.9708819389343262,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
370,valid,batch_normalization_5,8,32.0,1004.0,0.9708819389343262,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
371,valid,batch_normalization_5,8,32.0,1004.0,0.9111840128898621,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
372,valid,batch_normalization_5,8,32.0,1004.0,0.9241825938224792,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
373,valid,batch_normalization_5,8,32.0,1004.0,0.9627394080162048,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
374,valid,batch_normalization_5,8,32.0,1004.0,0.9574138522148132,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
375,valid,batch_normalization_5,8,32.0,1004.0,0.9577782154083252,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
376,valid,batch_normalization_5,8,32.0,1004.0,0.956432580947876,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
377,valid,batch_normalization_5,8,32.0,1004.0,0.9478247165679932,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
378,valid,batch_normalization_5,8,32.0,1004.0,0.9552405476570129,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
379,valid,batch_normalization_5,8,32.0,1004.0,0.9499620795249939,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
380,valid,batch_normalization_5,8,32.0,1004.0,0.9674189686775208,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
381,valid,batch_normalization_5,8,32.0,1004.0,0.9686833620071411,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
382,valid,batch_normalization_5,8,32.0,1004.0,0.9674115777015686,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
383,valid,batch_normalization_5,8,32.0,1004.0,0.9807916283607483,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
384,valid,batch_normalization_5,8,32.0,1004.0,0.9637998342514038,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
385,valid,batch_normalization_5,8,32.0,1004.0,0.911692202091217,2.0,4.0,0.5,1.0,0.6666666666666666,2.0,2.0,0.0,
386,valid,batch_normalization_5,8,32.0,1004.0,0.9427343606948853,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
387,valid,batch_normalization_5,8,32.0,1004.0,0.9220988750457764,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
388,valid,batch_normalization_5,8,32.0,1004.0,0.9737985730171204,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
389,valid,batch_normalization_5,8,32.0,1004.0,0.9614430665969849,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
390,valid,batch_normalization_5,8,32.0,1004.0,0.9720386862754822,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
391,valid,batch_normalization_5,8,32.0,1004.0,0.9621151089668274,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
392,valid,batch_normalization_5,8,32.0,1004.0,0.9681404829025269,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
393,valid,batch_normalization_5,8,32.0,1004.0,0.9809712767601013,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
394,valid,batch_normalization_5,8,32.0,1004.0,0.9556751251220703,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
395,valid,batch_normalization_5,8,32.0,1004.0,0.974920928478241,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
396,valid,batch_normalization_5,8,32.0,1004.0,0.9504888653755188,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
397,valid,batch_normalization_5,8,32.0,1004.0,0.9508779048919678,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
398,valid,batch_normalization_5,8,32.0,1004.0,0.9816509485244751,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,
399,valid,batch_normalization_5,8,32.0,1004.0,0.9616159796714783,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
400,valid,batch_normalization_5,8,32.0,1004.0,0.9619276523590088,2.0,3.0,0.6666666666666666,1.0,0.8,2.0,1.0,0.0,
401,valid,batch_normalization_5,9,32.0,1004.0,,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,
402,valid,batch_normalization_5,9,32.0,1004.0,0.7844483256340027,1.0,2.0,0.5,1.0,0.6666666666666666,1.0,1.0,0.0,
