1595,valid,conv2d,34,26.0,1004.0,0.17798849940299988,5.0,1.0,1.0,0.2,0.33333333333333337,1.0,0.0,4.0,
1596,valid,conv2d,34,25.0,1004.0,0.5119132995605469,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
1597,valid,conv2d,34,26.0,1004.0,0.6116282343864441,5.0,4.0,0.75,0.6,0.6666666666666665,3.0,1.0,2.0,
1598,valid,conv2d,34,7.0,8.0,0.5134555101394653,5.0,3.0,0.6666666666666666,0.4,0.5,2.0,1.0,3.0,
1599,valid,conv2d,34,7.0,4.0,0.6132822632789612,5.0,3.0,1.0,0.6,0.7499999999999999,3.0,0.0,2.0,
1600,valid,conv2d,34,29.0,1004.0,0.5179969072341919,5.0,2.0,1.0,0.4,0.5714285714285715,2.0,0.0,3.0,
1601,valid,conv2d,34,26.0,1004.0,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,
1602,valid,conv2d,34,27.0,1004.0,0.269615113735199,5.0,2.0,0.5,0.2,0.28571428571428575,1.0,1.0,4.0,
1603,valid,conv2d,35,22.0,1004.0,0.5462625026702881,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1604,valid,conv2d,35,26.0,1004.0,0.5190792679786682,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1605,valid,conv2d,35,26.0,1004.0,0.4877018928527832,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1606,valid,conv2d,35,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1607,valid,conv2d,35,7.0,8.0,0.7874582409858704,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1608,valid,conv2d,35,26.0,1004.0,0.20050422847270966,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1609,valid,conv2d,35,26.0,1004.0,0.2391897290945053,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1610,valid,conv2d,35,21.0,1004.0,0.22682933509349823,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1611,valid,conv2d,35,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1612,valid,conv2d,35,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1613,valid,conv2d,35,1.0,-1.0,0.9817768931388855,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1614,valid,conv2d,35,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1615,valid,conv2d,35,26.0,1004.0,0.5190792679786682,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1616,valid,conv2d,35,1.0,-1.0,0.9903371930122375,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1617,valid,conv2d,35,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1618,valid,conv2d,35,2.0,4.0,0.5280854105949402,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1619,valid,conv2d,35,7.0,4.0,0.2299412041902542,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1620,valid,conv2d,35,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1621,valid,conv2d,35,26.0,1004.0,0.22779755294322968,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1622,valid,conv2d,35,7.0,4.0,0.2299412041902542,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1623,valid,conv2d,35,27.0,1004.0,0.2237546294927597,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1624,valid,conv2d,35,29.0,1004.0,0.23815977573394775,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1625,valid,conv2d,35,7.0,4.0,0.5175239443778992,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1626,valid,conv2d,35,14.0,1004.0,0.23211489617824554,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1627,valid,conv2d,35,2.0,4.0,0.481205552816391,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1628,valid,conv2d,35,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1629,valid,conv2d,35,2.0,4.0,0.6609074473381042,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1630,valid,conv2d,35,2.0,4.0,0.24532587826251984,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1631,valid,conv2d,35,26.0,1004.0,0.8245813250541687,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1632,valid,conv2d,35,25.0,1004.0,0.23931531608104706,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1633,valid,conv2d,35,2.0,4.0,0.9292313456535339,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1634,valid,conv2d,35,2.0,4.0,0.481205552816391,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1635,valid,conv2d,35,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1636,valid,conv2d,35,26.0,1004.0,0.4877018928527832,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1637,valid,conv2d,35,26.0,1004.0,0.2081824392080307,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1638,valid,conv2d,35,22.0,1004.0,0.22285591065883636,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1639,valid,conv2d,35,22.0,1004.0,0.5380224585533142,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1640,valid,conv2d,35,26.0,1004.0,0.5190792679786682,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1641,valid,conv2d,35,26.0,1004.0,0.2081824392080307,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1642,valid,conv2d,35,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1643,valid,conv2d,35,31.0,1004.0,0.2025233656167984,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1644,valid,conv2d,35,27.0,1004.0,0.20099596679210663,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1645,valid,conv2d,35,29.0,1004.0,0.22494763135910034,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1646,valid,conv2d,35,26.0,1004.0,0.4877018928527832,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1647,valid,conv2d,35,25.0,1004.0,0.23931531608104706,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1648,valid,conv2d,35,2.0,4.0,0.9717698693275452,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1649,valid,conv2d,35,26.0,1004.0,0.5490484833717346,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1650,valid,conv2d,35,31.0,1004.0,0.216987743973732,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1651,valid,conv2d,35,14.0,1004.0,0.23211489617824554,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1652,valid,conv2d,35,31.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1653,valid,conv2d,36,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1654,valid,conv2d,36,27.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1655,valid,conv2d,36,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1656,valid,conv2d,36,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1657,valid,conv2d,36,25.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1658,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1659,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1660,valid,conv2d,36,27.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1661,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1662,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1663,valid,conv2d,36,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1664,valid,conv2d,36,2.0,4.0,0.8783549666404724,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1665,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1666,valid,conv2d,36,26.0,1004.0,0.92976975440979,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1667,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1668,valid,conv2d,36,2.0,4.0,0.8675346970558167,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1669,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1670,valid,conv2d,36,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1671,valid,conv2d,36,2.0,4.0,0.9578922390937805,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1672,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1673,valid,conv2d,36,21.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1674,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1675,valid,conv2d,36,29.0,1004.0,0.6876991391181946,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1676,valid,conv2d,36,7.0,4.0,0.8327768445014954,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1677,valid,conv2d,36,22.0,1004.0,0.833020806312561,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1678,valid,conv2d,36,22.0,1004.0,0.8195671439170837,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1679,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1680,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1681,valid,conv2d,36,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1682,valid,conv2d,36,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1683,valid,conv2d,36,1.0,-1.0,0.9888203740119934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1684,valid,conv2d,36,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1685,valid,conv2d,36,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1686,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1687,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1688,valid,conv2d,36,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1689,valid,conv2d,36,26.0,1004.0,0.8638104200363159,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1690,valid,conv2d,36,2.0,4.0,0.9876062870025635,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1691,valid,conv2d,36,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1692,valid,conv2d,36,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1693,valid,conv2d,36,26.0,1004.0,0.8037050366401672,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1694,valid,conv2d,36,2.0,4.0,0.9757400155067444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1695,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1696,valid,conv2d,36,2.0,4.0,0.862942099571228,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1697,valid,conv2d,36,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1698,valid,conv2d,36,25.0,1004.0,0.8737028241157532,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1699,valid,conv2d,36,2.0,4.0,0.9812977910041809,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1700,valid,conv2d,36,26.0,1004.0,0.901953399181366,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1701,valid,conv2d,36,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1702,valid,conv2d,36,28.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1703,valid,conv2d,37,22.0,1004.0,0.2690404951572418,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1704,valid,conv2d,37,26.0,1004.0,0.31515029072761536,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1705,valid,conv2d,37,7.0,4.0,0.8826077580451965,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1706,valid,conv2d,37,2.0,4.0,0.6187790036201477,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1707,valid,conv2d,37,20.0,1004.0,0.31473731994628906,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1708,valid,conv2d,37,29.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1709,valid,conv2d,37,22.0,1004.0,0.29176065325737,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1710,valid,conv2d,37,7.0,8.0,0.6368547677993774,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1711,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1712,valid,conv2d,37,26.0,1004.0,0.318968266248703,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1713,valid,conv2d,37,26.0,1004.0,0.26665106415748596,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1714,valid,conv2d,37,30.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1715,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1716,valid,conv2d,37,22.0,1004.0,0.2690404951572418,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1717,valid,conv2d,37,18.0,1004.0,0.597649097442627,3.0,2.0,1.0,0.6666666666666666,0.8,2.0,0.0,1.0,
1718,valid,conv2d,37,7.0,4.0,0.8826077580451965,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1719,valid,conv2d,37,26.0,1004.0,0.31515029072761536,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1720,valid,conv2d,37,25.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1721,valid,conv2d,37,26.0,1004.0,0.2799912691116333,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1722,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1723,valid,conv2d,37,22.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1724,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1725,valid,conv2d,37,2.0,4.0,0.9569376111030579,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1726,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1727,valid,conv2d,37,30.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1728,valid,conv2d,37,26.0,1004.0,0.32578232884407043,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1729,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1730,valid,conv2d,37,27.0,1004.0,0.2766682803630829,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1731,valid,conv2d,37,26.0,1004.0,0.318968266248703,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1732,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1733,valid,conv2d,37,22.0,1004.0,0.30234578251838684,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1734,valid,conv2d,37,26.0,1004.0,0.3107540011405945,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1735,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1736,valid,conv2d,37,29.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1737,valid,conv2d,37,26.0,1004.0,0.3107540011405945,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1738,valid,conv2d,37,26.0,1004.0,0.26764288544654846,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1739,valid,conv2d,37,2.0,4.0,0.9569376111030579,3.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,
1740,valid,conv2d,37,22.0,1004.0,0.29351484775543213,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1741,valid,conv2d,37,22.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1742,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1743,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1744,valid,conv2d,37,29.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1745,valid,conv2d,37,26.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1746,valid,conv2d,37,25.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1747,valid,conv2d,37,22.0,1004.0,0.2799164950847626,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1748,valid,conv2d,37,19.0,1004.0,0.317579060792923,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1749,valid,conv2d,37,22.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1750,valid,conv2d,37,7.0,4.0,0.3141130208969116,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1751,valid,conv2d,37,7.0,4.0,0.31070008873939514,3.0,1.0,1.0,0.3333333333333333,0.5,1.0,0.0,2.0,
1752,valid,conv2d,37,30.0,1004.0,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
1753,valid,conv2d,38,21.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1754,valid,conv2d,38,2.0,4.0,0.9880844950675964,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1755,valid,conv2d,38,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1756,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1757,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1758,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1759,valid,conv2d,38,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1760,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1761,valid,conv2d,38,2.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1762,valid,conv2d,38,1.0,-1.0,0.9928761124610901,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1763,valid,conv2d,38,2.0,4.0,0.991019070148468,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1764,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1765,valid,conv2d,38,22.0,8.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1766,valid,conv2d,38,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1767,valid,conv2d,38,14.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1768,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1769,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1770,valid,conv2d,38,19.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1771,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1772,valid,conv2d,38,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1773,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1774,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1775,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1776,valid,conv2d,38,31.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1777,valid,conv2d,38,7.0,4.0,0.9535727500915527,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1778,valid,conv2d,38,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1779,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1780,valid,conv2d,38,28.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1781,valid,conv2d,38,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1782,valid,conv2d,38,27.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1783,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1784,valid,conv2d,38,29.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1785,valid,conv2d,38,2.0,4.0,0.9659456014633179,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1786,valid,conv2d,38,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1787,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1788,valid,conv2d,38,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1789,valid,conv2d,38,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1790,valid,conv2d,38,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1791,valid,conv2d,38,7.0,8.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1792,valid,conv2d,38,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1793,valid,conv2d,38,21.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1794,valid,conv2d,38,28.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1795,valid,conv2d,38,28.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1796,valid,conv2d,38,22.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1797,valid,conv2d,38,27.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1798,valid,conv2d,38,2.0,4.0,0.991019070148468,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,
1799,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1800,valid,conv2d,38,26.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1801,valid,conv2d,38,21.0,1004.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1802,valid,conv2d,38,7.0,4.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
1803,valid,conv2d,39,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
1804,valid,conv2d,39,22.0,1004.0,0.6366934180259705,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
1805,valid,conv2d,39,22.0,8.0,0.7350082397460938,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1806,valid,conv2d,39,29.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
1807,valid,conv2d,39,29.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
1808,valid,conv2d,39,29.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
1809,valid,conv2d,39,26.0,1004.0,0.3481057286262512,4.0,1.0,1.0,0.25,0.4,1.0,0.0,3.0,
1810,valid,conv2d,39,26.0,1004.0,0.7332435846328735,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1811,valid,conv2d,39,26.0,1004.0,0.41656821966171265,4.0,2.0,1.0,0.5,0.6666666666666666,2.0,0.0,2.0,
1812,valid,conv2d,39,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
1813,valid,conv2d,39,22.0,1004.0,0.698339581489563,4.0,4.0,0.75,0.75,0.75,3.0,1.0,1.0,
1814,valid,conv2d,39,30.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
1815,valid,conv2d,39,2.0,4.0,0.91995769739151,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1816,valid,conv2d,39,22.0,1004.0,0.5137090086936951,4.0,2.0,0.5,0.25,0.3333333333333333,1.0,1.0,3.0,
1817,valid,conv2d,39,2.0,4.0,0.9297646284103394,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1818,valid,conv2d,39,22.0,8.0,0.7350082397460938,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1819,valid,conv2d,39,7.0,4.0,0.7887099981307983,4.0,3.0,1.0,0.75,0.8571428571428571,3.0,0.0,1.0,
1820,valid,conv2d,39,7.0,4.0,0.8270242214202881,4.0,4.0,1.0,1.0,1.0,4.0,0.0,0.0,
1821,valid,conv2d,39,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
1822,valid,conv2d,39,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
1823,valid,conv2d,39,26.0,1004.0,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
